Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,131355.500000,0.531290,139.563177
Thierry_Falise_,74847.000000,0.593153,106.595575
Thomas_Birmingham_,0.000000,0.755173,170.696436
Thomas_Bjorn_,0.000000,1.107939,149.809486
Thomas_Fargo_,159843.000000,0.890560,94.136963
Thomas_Malchow_,105829.000000,0.610234,146.850607
Thomas_OBrien_,138024.000000,0.644162,75.737627
Thomas_Rupprath_,83273.000000,0.519685,136.693132
Thomas_Wyman_,116248.000000,0.779515,148.193125
Tiger_Woods_,135034.000000,0.833904,156.119387
Tim_Allen_,100736.000000,0.786975,85.452415
Tim_Chapman_,163702.500000,0.730546,153.234953
Tim_Conway_,125133.500000,0.679256,126.076271
Tim_Curry_,164103.000000,0.627086,116.897854
Tim_Duncan_,136580.500000,0.423332,156.261698
Tim_Floyd_,0.000000,0.780928,145.820969
Tim_Henman_,139970.000000,0.738855,144.791620
Tim_Robbins_,89084.200000,0.316940,92.954546
Tippi_Hedren_,136220.500000,0.688943,106.239330
Todd_Haynes_,137893.000000,0.919880,143.312160
Tom_Brady_,93166.000000,0.514011,124.360531
Tom_Coverdale_,135476.500000,0.529816,148.355549
Tom_Craddick_,140250.000000,0.891101,154.207338
Tom_Crean_,130810.000000,0.375476,137.672670
Tom_Cruise_,119657.000000,0.554842,128.721258
Tom_Daschle_,107892.500000,0.650015,111.577032
Tom_Glavine_,104239.000000,1.011668,101.807573
Tom_Hanks_,64581.000000,0.631580,140.094864
Tom_Harkin_,117463.500000,0.835385,161.112432
Tom_Jones_,122371.500000,0.563852,144.524578
Tom_Reilly_,115097.571429,0.724117,147.367329
Tom_Ridge_,140605.000000,0.946986,101.299746
Tom_Watson_,133644.666667,0.958316,118.800123
Tommy_Franks_,101040.250000,0.584222,129.198046
Tommy_Haas_,108714.000000,0.699531,116.648230
Tommy_Robredo_,136753.333333,0.514619,130.612335
Tommy_Thompson_,132107.000000,0.732329,111.734306
Tomoko_Hagiwara_,126698.250000,0.642617,133.132637
Toni_Braxton_,146867.500000,0.752063,148.443916
Tony_Bennett_,133209.000000,0.891297,124.769981
Tony_Blair_,185362.000000,0.822988,147.892864
Tony_Curtis_,0.000000,0.922618,117.821432
Tony_Parker_,98761.666667,0.492464,147.310459
Tony_Shalhoub_,125311.333333,0.606670,140.177748
Tony_Stewart_,78937.500000,0.427841,102.438255
Torri_Edwards_,89154.000000,0.536447,150.228642
Toshihiko_Fukui_,122867.333333,0.664481,126.434618
Tracee_Ellis_Ross_,93112.500000,0.752114,131.504919
Tracy_McGrady_,129927.000000,0.687704,153.936146
Trent_Lott_,151516.000000,0.879766,130.674599
Tsutomu_Takebe_,127498.500000,0.581255,120.732824
Tubby_Smith_,119277.400000,0.606105,157.886379
Tung_Chee-hwa_,103449.000000,0.598239,168.422577
Tyler_Hamilton_,75319.000000,0.768100,162.509588
Tyra_Banks_,122999.333333,0.549057,174.689137
Tyron_Garner_,108856.000000,0.771121,151.924574
Uma_Thurman_,115164.333333,0.572981,91.766171
Vaclav_Havel_,96305.500000,0.523344,128.075722
Vaclav_Klaus_,91878.333333,0.703576,113.339109
Valdas_Adamkus_,65768.800000,0.701070,89.706593
Valentino_Rossi_,124952.500000,1.039619,165.021791
Valerie_Harper_,140479.000000,0.501041,116.213091
Valery_Giscard_dEstaing_,140274.000000,0.574706,126.709646
Vanessa_Incontrada_,155886.000000,0.831790,93.873335
Vanessa_Redgrave_,138546.500000,0.689227,95.314499
Vanessa_Williams_,82041.333333,0.490190,105.237276
Venus_Williams_,159635.000000,0.867139,163.624664
Vicente_Fernandez_,84124.000000,0.899675,137.377588
Vicente_Fox_,144873.000000,0.608120,88.546804
Vicki_Zhao_Wei_,119028.000000,0.598674,110.757803
Victoria_Beckham_,91030.500000,0.952694,132.762140
Victoria_Clarke_,163749.500000,1.002442,146.159460
Vidar_Helgesen_,97707.000000,0.704010,138.439053
Vin_Diesel_,89614.833333,0.432088,145.364185
Vince_Carter_,153682.500000,0.857758,114.675018
Vince_Gill_,115791.750000,0.451910,109.305895
Vincent_Brooks_,142456.500000,0.750379,165.797380
Vincent_Gallo_,131073.000000,0.644795,118.835066
Vitali_Klitschko_,98809.500000,0.785215,101.159994
Vivica_Fox_,130601.000000,0.618449,92.644005
Vladimir_Putin_,100536.000000,0.560258,140.507364
Vladimir_Spidla_,61148.000000,0.544491,126.432331
Vladimir_Voltchkov_,97567.400000,0.600736,152.927647
Vladimiro_Montesinos_,131739.000000,0.831242,130.475985
Vojislav_Kostunica_,126281.333333,0.670798,161.236395
Walter_Mondale_,149581.666667,0.389406,142.865442
Wang_Yi_,122418.000000,0.863301,140.396744
Wang_Yingfan_,103558.666667,0.653401,91.253237
Warren_Beatty_,100339.666667,0.723992,132.656092
Warren_Buffett_,110081.666667,0.614449,112.487043
Wayne_Ferreira_,93785.000000,0.575486,142.840042
Wayne_Gretzky_,104403.000000,0.581779,122.572432
Wen_Jiabao_,133316.000000,0.627444,95.517271
Wesley_Clark_,135387.750000,0.803268,155.318233
Will_Smith_,145811.333333,0.845884,136.976484
William_Bratton_,145725.000000,0.613321,123.940062
William_Bulger_,107075.000000,0.581966,123.012604
William_Burns_,0.000000,0.648108,99.992830
William_Donaldson_,123847.750000,0.680067,144.325508
William_Ford_Jr_,159608.000000,0.820301,142.656981
William_Hochul_,117024.400000,0.559214,147.817274
William_Macy_,82626.000000,0.640263,95.744678
William_Martin_,105759.000000,0.638364,109.062902
William_Rehnquist_,143788.500000,0.669636,129.684925
Win_Aung_,132652.000000,0.701997,119.870377
Winona_Ryder_,108984.000000,0.925889,113.608852
Wolfgang_Schuessel_,170167.000000,0.582910,109.348358
Woody_Allen_,122603.000000,0.848964,150.538996
Wu_Yi_,117459.500000,0.538297,112.058008
Xanana_Gusmao_,113800.000000,0.536103,131.874723
Xavier_Malisse_,101423.666667,0.825500,136.486359
Yann_Martel_,75330.250000,0.366864,103.451952
Yao_Ming_,185116.000000,0.772791,130.481657
Yasar_Yakis_,91711.000000,0.821834,155.225946
Yashwant_Sinha_,109433.833333,0.533978,138.649820
Yasser_Arafat_,107213.000000,0.559503,150.015640
Yevgeny_Kafelnikov_,137047.000000,0.631398,153.260752
Yoko_Ono_,119969.333333,0.496608,140.774113
Yoriko_Kawaguchi_,74161.500000,0.617242,125.530176
Yossi_Beilin_,143195.500000,0.837931,158.332163
Yu_Shyi-kun_,94671.000000,0.646302,124.331306
Yukiko_Okudo_,131686.000000,0.968677,99.305725
Yuri_Fedotov_,109827.000000,0.685449,125.329851
Yuri_Malenchenko_,63208.000000,0.443500,94.290667
Zafarullah_Khan_Jamali_,111088.000000,0.946450,132.489841
Zarai_Toledo_,112423.000000,0.505914,143.803455
Zhang_Wenkang_,116315.750000,0.565438,126.177118
Zhang_Ziyi_,145629.000000,0.869656,100.762711
Zhu_Rongji_,84966.500000,0.775089,78.312704
Zico_,87818.333333,0.583654,117.716871
Zinedine_Zidane_,93645.000000,0.780377,118.196373
Zoran_Djindjic_,117246.250000,0.554256,122.150755
