Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,143366.000000,0.846617,149.386652
Theresa_May_,124766.000000,0.617777,139.570492
Thierry_Falise_,117356.000000,0.680886,106.600899
Thomas_Birmingham_,135327.333333,0.538273,135.588058
Thomas_Bjorn_,69985.666667,0.811449,149.812744
Thomas_Fargo_,127070.000000,0.502469,96.309797
Thomas_Malchow_,120343.000000,0.789071,146.858032
Thomas_OBrien_,111047.666667,0.460011,75.778303
Thomas_Rupprath_,98862.500000,0.784657,136.698917
Thomas_Wyman_,140981.500000,0.966950,126.964340
Tiger_Woods_,150145.500000,0.793508,153.199074
Tim_Allen_,127732.000000,0.780223,85.453478
Tim_Chapman_,115399.000000,0.812264,153.236814
Tim_Conway_,0.000000,0.699298,113.208971
Tim_Curry_,133871.000000,0.648202,116.911846
Tim_Duncan_,129859.000000,0.578979,156.268122
Tim_Floyd_,121884.000000,0.895045,119.762196
Tim_Henman_,143568.000000,0.790793,144.800611
Tim_Robbins_,110940.250000,0.452861,92.962658
Tippi_Hedren_,160466.000000,0.635679,106.255268
Todd_Haynes_,175188.000000,0.824555,128.294138
Tom_Brady_,149518.000000,0.912609,124.366602
Tom_Coverdale_,117425.000000,0.924375,148.361633
Tom_Craddick_,118489.500000,0.946994,119.366011
Tom_Crean_,120114.500000,0.667571,137.679094
Tom_Cruise_,132660.000000,0.976135,130.804813
Tom_Daschle_,134353.500000,0.528665,130.976349
Tom_Glavine_,131170.500000,0.759172,101.811991
Tom_Hanks_,94114.000000,0.626665,126.266764
Tom_Harkin_,106719.500000,0.768255,161.113611
Tom_Jones_,135862.000000,0.868214,149.607994
Tom_Reilly_,130875.000000,0.871790,147.368816
Tom_Ridge_,117335.000000,0.909284,101.300484
Tom_Watson_,119077.000000,0.938007,128.662245
Tommy_Franks_,133420.000000,0.706423,140.625729
Tommy_Haas_,108122.750000,0.921000,116.658581
Tommy_Robredo_,147496.500000,1.063189,126.349215
Tommy_Thompson_,125706.000000,0.522055,111.740643
Tomoko_Hagiwara_,0.000000,0.678781,133.138235
Toni_Braxton_,112772.000000,0.554965,148.451462
Tony_Bennett_,127758.666667,0.478006,116.779341
Tony_Blair_,152105.000000,0.936384,147.893608
Tony_Curtis_,112067.000000,0.688290,112.515696
Tony_Parker_,107363.333333,0.653503,147.314741
Tony_Shalhoub_,106661.000000,0.532751,140.183998
Tony_Stewart_,129072.750000,0.490949,112.721689
Torri_Edwards_,145787.333333,0.614860,150.239122
Toshihiko_Fukui_,127816.000000,0.556346,104.046270
Tracee_Ellis_Ross_,122730.666667,0.735371,128.735674
Tracy_McGrady_,141633.000000,0.909150,153.940548
Trent_Lott_,156239.500000,0.826262,130.682133
Tsutomu_Takebe_,126270.000000,0.606199,120.738659
Tubby_Smith_,123061.666667,0.765043,157.890930
Tung_Chee-hwa_,120977.250000,0.634336,168.425743
Tyler_Hamilton_,140916.000000,0.934983,162.515221
Tyra_Banks_,114441.000000,0.517071,174.691271
Tyron_Garner_,130964.500000,0.771417,151.930428
Uma_Thurman_,126147.000000,0.803009,131.880434
Vaclav_Havel_,97922.000000,1.015033,141.049013
Vaclav_Klaus_,137715.750000,0.630384,113.362223
Valdas_Adamkus_,113967.000000,0.939060,89.713301
Valentino_Rossi_,156982.000000,0.975795,165.024420
Valerie_Harper_,135874.000000,0.482186,116.215176
Valery_Giscard_dEstaing_,161242.000000,0.502580,126.715403
Vanessa_Incontrada_,114467.000000,0.909131,93.883032
Vanessa_Redgrave_,120354.500000,0.559960,95.326323
Vanessa_Williams_,97787.800000,0.496629,105.238630
Venus_Williams_,103981.500000,0.767313,164.621355
Vicente_Fernandez_,157954.000000,0.926606,137.378614
Vicente_Fox_,114008.000000,0.832898,88.559137
Vicki_Zhao_Wei_,119297.750000,0.528816,110.771393
Victoria_Beckham_,86387.000000,0.964891,132.766670
Victoria_Clarke_,123919.500000,0.561167,145.836548
Vidar_Helgesen_,96210.400000,0.974039,138.444008
Vin_Diesel_,109381.222222,0.410530,145.368116
Vince_Carter_,128896.000000,0.751525,168.350080
Vince_Gill_,147841.000000,0.531464,109.310667
Vincent_Brooks_,115145.500000,0.676933,176.726845
Vincent_Gallo_,110475.400000,0.607342,118.839993
Vitali_Klitschko_,117461.000000,1.051275,101.170370
Vivica_Fox_,114045.000000,0.635210,151.329174
Vladimir_Putin_,70142.250000,0.400496,140.509132
Vladimir_Spidla_,139715.000000,0.491288,126.437206
Vladimir_Voltchkov_,104296.500000,0.914381,152.939167
Vladimiro_Montesinos_,115015.000000,0.620419,130.487169
Vojislav_Kostunica_,111080.333333,0.750932,110.606056
Walter_Mondale_,108029.000000,0.696045,142.872547
Wang_Yi_,135966.500000,0.811789,140.404577
Wang_Yingfan_,129329.000000,0.858171,91.286976
Warren_Beatty_,130934.666667,0.585969,132.656807
Warren_Buffett_,138579.500000,0.862614,112.493757
Wayne_Ferreira_,100658.000000,0.635956,142.844843
Wayne_Gretzky_,148576.000000,0.653397,122.577915
Wen_Jiabao_,143708.500000,0.578401,106.071980
Wesley_Clark_,158192.000000,0.569457,155.318640
Will_Smith_,128088.000000,0.771983,136.978848
William_Bratton_,138959.600000,0.577467,123.950254
William_Bulger_,139032.000000,0.827421,123.020573
William_Burns_,123602.000000,0.683026,141.314098
William_Donaldson_,95077.500000,0.646497,144.329367
William_Ford_Jr_,131052.500000,0.580853,142.660179
William_Hochul_,117814.666667,1.125356,112.281780
William_Macy_,126573.500000,0.782864,129.284693
William_Martin_,117625.750000,0.644858,109.068829
William_Rehnquist_,131910.000000,0.544254,129.686829
Win_Aung_,103298.000000,0.595664,119.873489
Winona_Ryder_,120589.250000,0.514834,116.849514
Wolfgang_Schuessel_,142300.000000,0.839964,107.964088
Woody_Allen_,108474.000000,0.629139,150.543909
Wu_Yi_,106244.000000,0.714381,91.161213
Xanana_Gusmao_,103141.000000,0.708569,131.881525
Xavier_Malisse_,118690.500000,0.663945,137.935495
Yann_Martel_,95496.000000,0.401485,103.458790
Yao_Ming_,81088.000000,0.806881,130.484570
Yasar_Yakis_,109324.000000,0.860817,155.233355
Yashwant_Sinha_,115746.333333,0.617483,138.658869
Yasser_Arafat_,143121.000000,0.684503,102.339159
Yevgeny_Kafelnikov_,121831.500000,0.808251,153.261833
Yoko_Ono_,119704.666667,0.463353,140.785681
Yoriko_Kawaguchi_,85514.000000,0.512276,125.533733
Yossi_Beilin_,116169.000000,0.939142,158.338243
Yu_Shyi-kun_,157234.000000,0.775253,124.360229
Yukiko_Okudo_,129743.000000,1.042229,99.321230
Yuri_Fedotov_,132659.000000,0.855374,125.339922
Yuri_Malenchenko_,132953.000000,0.465531,94.301567
Zafarullah_Khan_Jamali_,149198.000000,1.048016,132.491634
Zarai_Toledo_,98452.666667,0.681029,127.880928
Zhang_Wenkang_,133231.000000,0.575156,126.191347
Zhang_Ziyi_,112883.000000,0.758232,143.353472
Zhu_Rongji_,123605.666667,0.676013,143.609837
Zico_,125446.500000,0.686477,117.733627
Zinedine_Zidane_,114428.666667,0.752850,118.200016
Zoran_Djindjic_,129137.666667,0.715055,122.160889
