Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,127924.750000,0.726887,115.008980
Theresa_May_,135548.500000,0.700329,139.552643
Thierry_Falise_,113094.555556,0.547421,106.589741
Thomas_Birmingham_,132791.000000,0.639805,135.582893
Thomas_Bjorn_,141412.500000,0.680841,127.285400
Thomas_Fargo_,120959.571429,0.459588,96.248737
Thomas_Malchow_,124051.000000,0.732180,146.839352
Thomas_OBrien_,115859.750000,0.687652,126.011024
Thomas_Rupprath_,116859.333333,0.765157,136.686762
Thomas_Wyman_,128933.000000,0.686126,148.192327
Tiger_Woods_,99329.333333,0.680757,153.184727
Tim_Allen_,163224.000000,0.578618,106.364735
Tim_Chapman_,132625.333333,0.661762,153.229998
Tim_Conway_,147974.000000,0.692966,124.455112
Tim_Curry_,112850.000000,0.728096,116.880226
Tim_Duncan_,81939.500000,0.723794,156.250511
Tim_Floyd_,136597.750000,0.774410,119.690916
Tim_Henman_,143423.000000,0.844905,144.772436
Tim_Robbins_,88026.333333,0.549822,92.934336
Tippi_Hedren_,125923.000000,0.686557,106.221016
Todd_Haynes_,109266.333333,0.982617,143.298029
Tom_Brady_,105430.000000,0.799294,124.353991
Tom_Coverdale_,121600.000000,0.777331,148.344788
Tom_Craddick_,121264.000000,0.727385,119.344431
Tom_Crean_,122818.000000,0.677195,148.004593
Tom_Cruise_,103720.000000,0.583660,128.708609
Tom_Daschle_,123335.500000,1.026327,111.564087
Tom_Glavine_,143492.000000,0.631839,101.793434
Tom_Hanks_,121469.500000,0.626305,140.088585
Tom_Harkin_,114299.000000,0.596781,97.973475
Tom_Jones_,157582.000000,0.777045,144.518869
Tom_Reilly_,97431.000000,0.631212,147.365204
Tom_Ridge_,97059.000000,0.603124,99.162575
Tom_Watson_,128282.333333,0.787328,128.638466
Tommy_Franks_,139575.500000,0.696752,129.178675
Tommy_Haas_,112681.833333,0.763395,116.634914
Tommy_Robredo_,147954.000000,0.790893,130.611588
Tommy_Thompson_,93087.750000,0.625975,137.427332
Tomoko_Hagiwara_,76195.000000,1.026318,133.122402
Toni_Braxton_,121566.200000,0.417390,150.425484
Tony_Bennett_,125611.500000,0.712966,124.760731
Tony_Blair_,155842.333333,0.863220,147.889910
Tony_Curtis_,139762.500000,0.547275,112.501846
Tony_Parker_,117464.000000,0.797620,147.297579
Tony_Shalhoub_,133552.250000,0.577720,140.166855
Tony_Stewart_,143959.666667,0.511815,112.718800
Torri_Edwards_,120751.000000,0.592740,150.212257
Toshihiko_Fukui_,125851.500000,0.618635,104.005800
Tracee_Ellis_Ross_,153880.500000,0.553725,128.724957
Tracy_McGrady_,114621.000000,0.885799,157.532959
Trent_Lott_,141605.500000,0.735181,130.661974
Tsutomu_Takebe_,130467.000000,0.897166,132.509960
Tubby_Smith_,100762.000000,0.602861,157.876377
Tung_Chee-hwa_,95895.000000,0.936788,168.418358
Tyler_Hamilton_,139670.000000,0.724812,162.500948
Tyra_Banks_,88811.142857,0.323634,174.685307
Tyron_Garner_,115151.666667,0.872497,151.913935
Uma_Thurman_,127010.000000,0.721997,131.846905
Vaclav_Havel_,129655.000000,0.807254,141.042967
Vaclav_Klaus_,137190.500000,0.643759,80.931370
Valdas_Adamkus_,142901.000000,0.859798,89.691614
Valentino_Rossi_,100425.250000,0.772990,165.016087
Valerie_Harper_,131497.333333,0.582908,116.209324
Valery_Giscard_dEstaing_,144699.000000,0.698907,173.225536
Vanessa_Incontrada_,133953.000000,0.631783,93.857113
Vanessa_Redgrave_,113969.000000,0.519099,95.293375
Vanessa_Williams_,139903.000000,0.527969,105.235426
Venus_Williams_,117950.000000,0.763147,164.608025
Vicente_Fernandez_,138770.000000,0.707781,137.375462
Vicente_Fox_,103881.333333,0.609020,150.276274
Vicki_Zhao_Wei_,132418.000000,0.541675,110.742409
Victoria_Beckham_,143130.500000,0.650944,132.750292
Victoria_Clarke_,143700.000000,0.937581,146.145506
Vidar_Helgesen_,113640.000000,0.865953,138.430445
Vin_Diesel_,120176.833333,0.556678,145.358850
Vince_Carter_,102845.000000,0.607094,114.658316
Vince_Gill_,118846.500000,0.500569,109.294653
Vincent_Brooks_,131784.500000,0.681437,165.788778
Vincent_Gallo_,105277.600000,0.510233,118.826769
Vitali_Klitschko_,120584.500000,0.870834,101.145760
Vivica_Fox_,128101.000000,0.477305,151.319981
Vladimir_Putin_,132234.800000,0.598369,140.503576
Vladimir_Spidla_,133533.000000,0.553334,126.424465
Vladimir_Voltchkov_,126077.500000,0.816025,153.922956
Vladimiro_Montesinos_,124975.000000,0.800888,139.322689
Vojislav_Kostunica_,95179.000000,0.581148,114.594971
Walter_Mondale_,103211.500000,0.892328,142.854834
Wang_Yi_,160713.000000,0.738351,140.387400
Wang_Yingfan_,122953.500000,0.594869,91.923883
Warren_Beatty_,135089.000000,0.502248,132.656021
Warren_Buffett_,125791.666667,0.803973,112.473087
Wayne_Ferreira_,66898.000000,0.701754,134.980600
Wayne_Gretzky_,84145.800000,0.602479,122.559399
Wen_Jiabao_,161474.500000,0.627199,106.057310
Wesley_Clark_,88708.400000,0.780977,117.682579
Will_Smith_,114892.500000,0.525684,136.972872
William_Bratton_,141093.600000,0.561047,123.931314
William_Bulger_,139169.000000,0.792613,123.004629
William_Burns_,118991.000000,0.573254,99.984310
William_Donaldson_,136280.333333,0.906063,126.527063
William_Ford_Jr_,134154.000000,0.567077,117.459419
William_Hochul_,134147.666667,0.937623,147.806845
William_Macy_,136436.500000,0.712716,95.715193
William_Martin_,124202.000000,0.630591,109.050512
William_Rehnquist_,84017.000000,0.585141,129.681984
Win_Aung_,97714.000000,0.487445,119.865633
Winona_Ryder_,125184.800000,0.432739,116.838667
Wolfgang_Schuessel_,143302.000000,0.993976,109.344555
Woody_Allen_,101642.000000,0.705849,150.532795
Wu_Yi_,114539.666667,0.677866,91.124086
Xanana_Gusmao_,142527.500000,0.707802,131.864012
Xavier_Malisse_,147724.500000,0.744196,136.474932
Yann_Martel_,109971.444444,0.477037,103.441465
Yao_Ming_,154425.000000,0.954115,130.476742
Yasar_Yakis_,110224.333333,0.525688,155.207668
Yashwant_Sinha_,128764.000000,0.613577,138.636293
Yasser_Arafat_,120905.750000,0.803241,102.274485
Yevgeny_Kafelnikov_,129024.333333,0.775110,153.257259
Yoko_Ono_,100881.333333,0.615479,140.761003
Yoriko_Kawaguchi_,149338.000000,0.700074,125.525656
Yossi_Beilin_,120420.000000,0.995994,158.319645
Yu_Shyi-kun_,124661.500000,0.582469,124.302896
Yukiko_Okudo_,100215.000000,0.963174,99.290068
Yuri_Fedotov_,104584.000000,0.757787,125.312975
Yuri_Malenchenko_,124046.666667,0.472463,94.280178
Zafarullah_Khan_Jamali_,0.000000,0.839104,132.486267
Zarai_Toledo_,134847.000000,0.637535,143.799088
Zhang_Wenkang_,148924.500000,0.755873,126.153198
Zhang_Ziyi_,127653.000000,0.868258,100.750401
Zhu_Rongji_,129760.500000,0.875359,78.284428
Zico_,123614.000000,0.658670,117.684492
Zinedine_Zidane_,132231.500000,0.713012,118.187908
Zoran_Djindjic_,103216.000000,0.706537,122.143864
