Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,136881.000000,0.645797,149.387127
Theresa_May_,114411.000000,0.800353,139.572992
Thierry_Falise_,84765.000000,0.522325,106.602348
Thomas_Birmingham_,143423.000000,0.914233,135.588791
Thomas_Bjorn_,124228.500000,0.782355,127.300123
Thomas_Fargo_,128327.500000,0.603986,130.246361
Thomas_Malchow_,0.000000,0.738563,108.848618
Thomas_OBrien_,114876.000000,0.616348,75.788275
Thomas_Rupprath_,98970.000000,0.790166,136.700552
Thomas_Wyman_,122307.000000,0.611324,126.968746
Tiger_Woods_,85447.000000,0.969319,153.200686
Tim_Allen_,121022.000000,0.646209,106.385317
Tim_Chapman_,116994.666667,0.690399,153.238209
Tim_Conway_,134436.000000,0.826928,126.087769
Tim_Curry_,127753.000000,0.610757,116.916094
Tim_Duncan_,99348.000000,0.773616,156.270287
Tim_Floyd_,105390.000000,0.619703,119.769201
Tim_Henman_,142788.000000,1.048948,144.803713
Tim_Robbins_,109187.000000,0.774722,92.966471
Tippi_Hedren_,99777.000000,0.797121,106.259886
Todd_Haynes_,132939.000000,0.768018,143.321209
Tom_Brady_,119083.000000,0.595102,124.368483
Tom_Coverdale_,126676.333333,0.739986,148.363747
Tom_Craddick_,138565.666667,0.645766,119.369370
Tom_Crean_,76212.142857,0.462995,148.023859
Tom_Cruise_,109420.000000,0.705824,128.731039
Tom_Daschle_,150490.000000,0.644482,130.983475
Tom_Glavine_,101935.000000,0.826048,91.051893
Tom_Hanks_,145509.250000,0.574210,140.100513
Tom_Harkin_,118196.000000,0.783004,141.136669
Tom_Jones_,117220.000000,0.546435,144.529654
Tom_Reilly_,86912.000000,0.612970,147.369291
Tom_Ridge_,143775.000000,0.643452,101.300932
Tom_Watson_,130877.000000,0.769787,132.830748
Tommy_Franks_,116966.500000,0.537340,129.219440
Tommy_Haas_,99037.500000,0.652486,116.661890
Tommy_Robredo_,0.000000,0.771596,143.217823
Tommy_Thompson_,138960.000000,0.780101,111.744215
Tomoko_Hagiwara_,101642.000000,0.773076,104.375565
Toni_Braxton_,126398.333333,0.611173,150.439081
Tony_Bennett_,125305.000000,0.604583,104.789751
Tony_Blair_,123349.000000,0.762420,147.894314
Tony_Curtis_,110192.000000,0.849369,117.851412
Tony_Parker_,108625.000000,0.893732,147.317720
Tony_Shalhoub_,128322.000000,0.812250,107.286579
Tony_Stewart_,97320.000000,0.645544,102.447536
Torri_Edwards_,0.000000,0.741493,133.400402
Toshihiko_Fukui_,104399.000000,0.512707,126.438446
Tracee_Ellis_Ross_,157295.000000,0.838676,128.737345
Tracy_McGrady_,128020.500000,0.856703,153.944439
Trent_Lott_,126067.000000,0.942024,141.552368
Tsutomu_Takebe_,103821.500000,0.603170,120.741381
Tubby_Smith_,122027.500000,0.611297,157.892645
Tung_Chee-hwa_,142986.000000,0.816665,168.426853
Tyler_Hamilton_,83071.000000,0.699608,162.517296
Tyra_Banks_,136395.500000,0.604843,174.692129
Tyron_Garner_,119532.000000,0.669143,154.773584
Uma_Thurman_,110110.333333,0.645903,131.884790
Vaclav_Havel_,148108.000000,0.640452,99.206415
Vaclav_Klaus_,0.000000,0.758555,81.002865
Valdas_Adamkus_,166624.000000,0.808444,89.716949
Valentino_Rossi_,106409.000000,1.047355,165.025606
Valerie_Harper_,150057.000000,0.658809,113.499100
Valery_Giscard_dEstaing_,135821.000000,0.648503,126.717949
Vanessa_Incontrada_,147674.500000,0.620006,93.886448
Vanessa_Redgrave_,118115.333333,0.658979,95.330894
Vanessa_Williams_,145463.500000,0.806418,105.239069
Venus_Williams_,137706.000000,0.931948,164.623110
Vicente_Fernandez_,151868.000000,0.725641,137.379190
Vicente_Fox_,139571.000000,0.566822,150.297169
Vicki_Zhao_Wei_,110029.500000,0.462994,110.774828
Victoria_Beckham_,132291.500000,0.888968,114.211952
Victoria_Clarke_,106520.000000,0.662017,135.411245
Vidar_Helgesen_,0.000000,0.823806,121.626083
Vin_Diesel_,133858.000000,0.836111,145.369572
Vince_Carter_,118736.000000,0.627879,163.949768
Vince_Gill_,100338.000000,0.643574,109.312639
Vincent_Brooks_,133572.000000,0.807758,165.802343
Vincent_Gallo_,159358.000000,0.818791,118.841909
Vitali_Klitschko_,152968.333333,0.762980,139.402754
Vivica_Fox_,125442.000000,0.736134,92.654041
Vladimir_Putin_,118675.000000,0.670940,109.701124
Vladimir_Spidla_,107310.666667,0.519252,141.847960
Vladimir_Voltchkov_,114800.000000,0.838891,153.939329
Vladimiro_Montesinos_,127377.333333,0.925550,139.332401
Vojislav_Kostunica_,143705.000000,0.805913,110.608326
Walter_Mondale_,119224.000000,0.837202,142.875307
Wang_Yi_,153738.000000,0.679953,140.406670
Wang_Yingfan_,115488.000000,0.755484,91.295301
Warren_Beatty_,172201.000000,0.701837,132.656986
Warren_Buffett_,101965.000000,0.754374,112.496553
Wayne_Ferreira_,127678.000000,0.762529,142.846403
Wayne_Gretzky_,136790.000000,0.636422,122.580896
Wen_Jiabao_,132798.000000,0.686552,106.074537
Wesley_Clark_,122640.000000,0.797900,155.318968
Will_Smith_,134011.000000,0.729899,136.979767
William_Bratton_,112025.000000,0.883066,122.134686
William_Bulger_,70033.000000,0.623653,123.023191
William_Burns_,113201.000000,0.584808,141.314640
William_Donaldson_,120214.000000,0.842161,144.331703
William_Ford_Jr_,147145.000000,0.552310,117.492250
William_Hochul_,139278.000000,0.741830,147.826370
William_Macy_,103506.000000,0.867688,129.286486
William_Martin_,100934.000000,0.746456,109.071650
William_Rehnquist_,150298.000000,0.824878,129.687498
Win_Aung_,131341.000000,0.723177,97.610218
Winona_Ryder_,115540.000000,0.757748,116.851273
Wolfgang_Schuessel_,108618.000000,0.752501,107.972317
Woody_Allen_,109345.000000,0.972948,150.545557
Wu_Yi_,102730.500000,0.524338,91.166834
Xanana_Gusmao_,135089.500000,0.657793,131.884693
Xavier_Malisse_,136116.333333,0.820355,136.496319
Yann_Martel_,163773.000000,0.694913,132.858536
Yao_Ming_,116874.500000,0.824095,147.900982
Yasar_Yakis_,117225.000000,0.795077,128.790340
Yashwant_Sinha_,108709.000000,0.688580,138.661909
Yasser_Arafat_,139641.000000,0.678422,102.345194
Yevgeny_Kafelnikov_,147212.666667,0.599672,153.262659
Yoko_Ono_,119591.500000,0.599631,140.788555
Yoriko_Kawaguchi_,161855.000000,0.745166,94.636225
Yossi_Beilin_,110291.000000,0.977791,158.341000
Yu_Shyi-kun_,125237.000000,0.608039,124.365728
Yukiko_Okudo_,100504.000000,0.707727,99.325581
Yuri_Fedotov_,147376.000000,0.797063,133.367184
Yuri_Malenchenko_,131736.500000,0.772294,94.305031
Zafarullah_Khan_Jamali_,136424.000000,0.923732,132.492491
Zarai_Toledo_,79728.000000,0.689662,127.882059
Zhang_Wenkang_,110722.333333,0.543193,122.427464
Zhang_Ziyi_,120116.000000,0.604379,100.774214
Zhu_Rongji_,100959.666667,0.780763,78.340874
Zico_,101084.000000,0.588015,115.001699
Zinedine_Zidane_,119475.000000,0.741357,118.202143
Zoran_Djindjic_,94822.000000,0.662158,122.163591
