Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,128818.000000,0.461647,170.697296
Thomas_Bjorn_,123152.500000,1.000749,127.294380
Thomas_Fargo_,95291.666667,0.364973,96.287987
Thomas_Malchow_,123724.000000,0.538630,108.841063
Thomas_OBrien_,91876.500000,0.387239,75.748299
Thomas_Rupprath_,139079.000000,0.550245,132.430679
Thomas_Wyman_,82719.000000,0.964034,126.960686
Tiger_Woods_,123566.000000,0.622486,156.120810
Tim_Allen_,122005.500000,0.845431,85.452705
Tim_Chapman_,97262.000000,0.792057,153.235090
Tim_Conway_,126336.500000,0.569128,126.076593
Tim_Curry_,122299.000000,0.575897,116.900930
Tim_Duncan_,133108.000000,0.545603,164.135695
Tim_Floyd_,145938.000000,0.949965,119.740294
Tim_Henman_,128353.500000,0.746851,141.894543
Tim_Robbins_,89938.666667,0.371692,92.955156
Tippi_Hedren_,115271.500000,0.686359,106.243050
Todd_Haynes_,125123.000000,0.862718,128.286224
Tom_Brady_,138559.500000,0.681445,137.872616
Tom_Coverdale_,114310.000000,0.918325,148.356457
Tom_Craddick_,155997.000000,0.980481,119.356480
Tom_Crean_,164178.000000,0.671936,148.016300
Tom_Cruise_,99755.000000,0.662026,92.995562
Tom_Daschle_,107154.500000,0.350241,130.956129
Tom_Glavine_,106941.333333,0.608374,101.807720
Tom_Hanks_,166024.500000,0.732180,140.095644
Tom_Harkin_,108682.000000,0.872230,161.112621
Tom_Jones_,128965.500000,0.790723,144.525309
Tom_Reilly_,130548.000000,0.799143,147.367588
Tom_Ridge_,116442.000000,0.430720,99.172493
Tom_Watson_,119296.000000,1.045368,128.651873
Tommy_Franks_,120543.000000,0.672246,136.654982
Tommy_Haas_,68731.500000,0.527368,119.908796
Tommy_Robredo_,132600.000000,1.047287,126.343544
Tommy_Thompson_,115372.500000,0.411631,111.734646
Tomoko_Hagiwara_,135697.000000,0.852869,104.363949
Toni_Braxton_,122652.000000,0.403551,148.445429
Tony_Bennett_,114380.000000,0.900704,124.771208
Tony_Blair_,159561.000000,1.062330,147.892765
Tony_Curtis_,115792.333333,0.629563,112.511223
Tony_Parker_,0.000000,0.965239,177.742079
Tony_Shalhoub_,111267.285714,0.363049,140.178713
Tony_Stewart_,124385.500000,0.325820,112.720558
Torri_Edwards_,112463.000000,0.656864,150.230679
Toshihiko_Fukui_,112481.000000,0.601425,126.435183
Tracee_Ellis_Ross_,135543.000000,0.702927,128.731642
Tracy_McGrady_,143256.000000,0.859574,153.935619
Trent_Lott_,106998.000000,0.682403,130.675924
Tsutomu_Takebe_,154916.500000,0.748294,132.527411
Tubby_Smith_,137965.000000,0.837905,157.886797
Tung_Chee-hwa_,113454.000000,0.543452,119.008677
Tyler_Hamilton_,144906.000000,0.959111,162.510664
Tyra_Banks_,88955.000000,0.382502,174.689453
Tyron_Garner_,145869.000000,0.687972,151.925522
Uma_Thurman_,97115.500000,0.747231,131.870787
Vaclav_Havel_,142970.500000,1.052742,141.047218
Vaclav_Klaus_,107786.500000,0.412799,80.980484
Valdas_Adamkus_,0.000000,0.735187,121.737745
Valentino_Rossi_,140716.000000,0.886840,165.022104
Valerie_Harper_,127698.600000,0.332674,116.213417
Valery_Giscard_dEstaing_,147040.000000,0.484150,126.710758
Vanessa_Incontrada_,147568.500000,0.738397,127.284409
Vanessa_Redgrave_,137001.666667,0.563552,95.316544
Vanessa_Williams_,134493.000000,0.323472,105.237564
Venus_Williams_,102150.000000,0.811246,160.297844
Vicente_Fernandez_,115104.500000,0.875402,137.377697
Vicente_Fox_,100746.000000,0.623578,150.289124
Vicki_Zhao_Wei_,117838.000000,0.448653,110.761225
Victoria_Beckham_,150037.000000,0.902392,132.762455
Victoria_Clarke_,139365.000000,0.416829,145.831291
Vidar_Helgesen_,119333.000000,0.965541,138.439854
Vin_Diesel_,126070.500000,0.897190,137.803806
Vince_Carter_,136342.000000,0.878623,168.348339
Vince_Gill_,117733.000000,0.344485,109.306261
Vincent_Brooks_,141564.000000,0.973589,165.797569
Vincent_Gallo_,145590.000000,0.585249,118.835939
Vitali_Klitschko_,111568.500000,0.927644,101.162199
Vivica_Fox_,140920.500000,0.494631,151.325966
Vladimir_Putin_,108855.333333,0.447067,140.507513
Vladimir_Spidla_,62798.000000,0.385661,126.433245
Vladimir_Voltchkov_,130774.000000,0.955630,153.932364
Vladimiro_Montesinos_,114614.333333,0.486310,130.478203
Vojislav_Kostunica_,92747.000000,0.709814,114.597626
Walter_Mondale_,117326.500000,0.426163,145.272543
Wang_Yi_,139775.000000,0.725215,140.398682
Wang_Yingfan_,101832.000000,0.757823,91.263952
Warren_Beatty_,95246.500000,0.591151,132.656336
Warren_Buffett_,112030.000000,0.911819,112.487837
Wayne_Ferreira_,164933.000000,0.691713,142.841217
Wayne_Gretzky_,129937.333333,0.645634,122.572973
Wen_Jiabao_,97599.250000,0.525719,95.520288
Wesley_Clark_,69812.000000,0.567193,155.318300
Will_Smith_,0.000000,0.720639,153.612116
William_Bratton_,129186.666667,0.520269,123.942701
William_Bulger_,118481.000000,0.699520,130.551321
William_Burns_,127314.000000,0.613477,141.312408
William_Donaldson_,132752.000000,0.579708,144.325836
William_Ford_Jr_,105697.000000,0.551500,117.479715
William_Hochul_,127725.000000,0.949484,147.818514
William_Macy_,93560.000000,0.715810,95.743504
William_Martin_,116323.500000,0.664704,109.063686
William_Rehnquist_,147220.000000,0.554344,129.685253
Win_Aung_,173774.000000,0.491926,97.587912
Winona_Ryder_,136310.250000,0.450883,116.846378
Wolfgang_Schuessel_,175621.000000,0.772413,107.937483
Woody_Allen_,122771.000000,0.618924,150.540056
Wu_Yi_,125708.000000,0.607166,91.151472
Xanana_Gusmao_,144647.000000,0.566516,131.875957
Xavier_Malisse_,126714.000000,1.113268,136.487635
Yann_Martel_,125971.250000,0.347130,103.453241
Yao_Ming_,149305.000000,0.712421,147.891048
Yasar_Yakis_,116728.000000,0.691665,155.226667
Yashwant_Sinha_,116272.500000,0.513923,138.651667
Yasser_Arafat_,133776.000000,0.662044,102.318617
Yevgeny_Kafelnikov_,112394.333333,0.534777,133.258181
Yoko_Ono_,110886.500000,0.469779,140.777050
Yoriko_Kawaguchi_,141454.000000,0.594320,125.530886
Yossi_Beilin_,152934.000000,0.812121,126.381470
Yu_Shyi-kun_,103828.000000,0.673840,124.339382
Yukiko_Okudo_,102167.000000,1.259229,99.309671
Yuri_Fedotov_,122054.000000,0.713132,125.331600
Yuri_Malenchenko_,121998.000000,0.320948,94.293205
Zafarullah_Khan_Jamali_,143637.000000,1.084989,132.490065
Zarai_Toledo_,0.000000,0.577149,143.804453
Zhang_Wenkang_,99271.000000,0.518465,126.179409
Zhang_Ziyi_,0.000000,0.911265,134.860163
Zhu_Rongji_,129238.000000,0.509292,116.205635
Zico_,122561.666667,0.618095,117.719120
Zinedine_Zidane_,70977.000000,0.721644,118.196777
Zoran_Djindjic_,120706.500000,0.771681,122.153639
