Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,180720.000000,0.761471,159.045038
Theodore_Tweed_Roosevelt_,99558.000000,0.577513,115.021509
Theresa_May_,118459.000000,0.579205,139.567781
Thierry_Falise_,77805.142857,0.630168,106.599163
Thomas_Birmingham_,142958.000000,0.996763,135.587317
Thomas_Bjorn_,138490.333333,0.771750,127.296671
Thomas_Fargo_,138431.000000,0.842852,96.300537
Thomas_Malchow_,61408.000000,0.565006,146.855421
Thomas_OBrien_,153180.333333,0.965859,75.765598
Thomas_Rupprath_,143387.666667,0.831303,132.440229
Thomas_Wyman_,107246.500000,0.825239,126.962717
Tiger_Woods_,104952.500000,0.870065,153.197268
Tim_Allen_,83644.000000,1.013666,85.453173
Tim_Chapman_,136578.000000,0.934238,153.236088
Tim_Conway_,128272.000000,0.993071,124.461344
Tim_Curry_,158582.000000,0.902698,124.906553
Tim_Duncan_,92578.333333,0.634150,156.265905
Tim_Floyd_,144362.500000,0.891567,145.830790
Tim_Henman_,119703.000000,0.702316,144.797277
Tim_Robbins_,68765.000000,0.684887,92.959656
Tippi_Hedren_,129023.000000,0.859813,106.249933
Todd_Haynes_,116113.666667,0.651251,143.315699
Tom_Brady_,77137.000000,0.454111,124.364386
Tom_Coverdale_,130026.800000,0.565689,148.359289
Tom_Craddick_,124869.500000,0.812669,119.361498
Tom_Crean_,133235.000000,0.431959,137.676556
Tom_Cruise_,145037.000000,0.744339,128.725267
Tom_Daschle_,111717.000000,0.724322,111.580908
Tom_Glavine_,139986.000000,0.921833,101.810003
Tom_Hanks_,127682.000000,0.772771,140.097504
Tom_Harkin_,135282.000000,0.943080,161.113211
Tom_Jones_,124435.000000,0.739361,149.604393
Tom_Reilly_,104589.000000,0.723373,147.368223
Tom_Ridge_,118001.000000,1.085630,101.300180
Tom_Watson_,134327.000000,0.863192,118.803108
Tommy_Franks_,115451.000000,0.789831,129.209061
Tommy_Haas_,112154.285714,0.604044,116.655102
Tommy_Robredo_,100538.500000,0.678380,130.613054
Tommy_Thompson_,77627.000000,0.472643,137.454351
Tomoko_Hagiwara_,105566.000000,0.829210,104.368353
Toni_Braxton_,135560.000000,1.029190,148.448837
Tony_Bennett_,92370.000000,0.719322,116.777351
Tony_Blair_,104869.500000,0.855458,147.893162
Tony_Curtis_,104318.000000,0.984593,112.513758
Tony_Parker_,89275.000000,0.693318,147.312916
Tony_Shalhoub_,141932.000000,0.803635,140.181664
Tony_Stewart_,150237.000000,0.816620,112.721199
Torri_Edwards_,98804.857143,0.614801,150.235685
Toshihiko_Fukui_,129480.000000,0.906630,126.436295
Tracee_Ellis_Ross_,151245.000000,1.021395,128.733791
Tracy_McGrady_,114938.333333,0.812193,153.938231
Trent_Lott_,162171.000000,0.665729,130.679434
Tsutomu_Takebe_,119626.000000,0.780570,120.736469
Tubby_Smith_,78018.000000,0.721166,157.889048
Tung_Chee-hwa_,106375.000000,0.625075,168.424591
Tyler_Hamilton_,105709.333333,0.752016,162.513348
Tyra_Banks_,127099.000000,0.772035,174.690449
Tyron_Garner_,125720.000000,0.712996,151.928228
Uma_Thurman_,134979.000000,0.777269,131.876060
Vaclav_Havel_,114205.000000,1.015184,141.048223
Vaclav_Klaus_,134225.250000,0.796432,113.355740
Valdas_Adamkus_,63516.666667,0.423335,89.710352
Valentino_Rossi_,95133.666667,0.693374,165.023424
Valerie_Harper_,117694.250000,0.789369,116.214455
Valery_Giscard_dEstaing_,130386.333333,0.907957,126.713364
Vanessa_Incontrada_,116784.000000,0.915447,93.879490
Vanessa_Redgrave_,95894.000000,0.679937,95.322203
Vanessa_Williams_,75919.571429,0.557766,105.238127
Venus_Williams_,85090.000000,0.760899,164.619402
Vicente_Fernandez_,99296.000000,0.889379,137.378155
Vicente_Fox_,126812.000000,0.801311,88.554855
Vicki_Zhao_Wei_,134409.000000,0.881779,110.767075
Victoria_Beckham_,118502.000000,0.977694,132.764517
Victoria_Clarke_,109285.500000,0.905179,146.165594
Vidar_Helgesen_,109398.400000,0.565928,138.442060
Vin_Diesel_,76478.600000,0.677174,145.366631
Vince_Carter_,151670.000000,0.822015,114.679893
Vince_Gill_,100041.000000,0.670768,109.308771
Vincent_Brooks_,130959.000000,0.820183,165.799469
Vincent_Gallo_,77314.333333,0.846944,118.838154
Vitali_Klitschko_,124636.500000,0.848595,101.166830
Vivica_Fox_,128614.000000,1.016255,151.327671
Vladimir_Putin_,97835.500000,0.890533,115.671011
Vladimir_Spidla_,137310.500000,0.788384,126.435478
Vladimir_Voltchkov_,92048.300000,0.587401,152.935379
Vladimiro_Montesinos_,131393.500000,1.057358,130.483250
Vojislav_Kostunica_,109118.000000,0.731711,161.241228
Walter_Mondale_,114842.000000,0.579387,142.869703
Wang_Yi_,155190.000000,0.936559,140.402130
Wang_Yingfan_,152147.250000,0.914118,91.275375
Warren_Beatty_,104933.500000,0.721131,132.656528
Warren_Buffett_,111486.000000,0.636183,112.491144
Wayne_Ferreira_,75373.500000,0.576426,142.843134
Wayne_Gretzky_,78212.000000,0.659717,122.575853
Wen_Jiabao_,142037.000000,0.887166,106.068914
Wesley_Clark_,152008.500000,1.054353,155.318403
Will_Smith_,110364.333333,0.846531,136.977999
William_Bratton_,127467.500000,0.784770,123.946716
William_Bulger_,87393.000000,0.683904,123.017561
William_Burns_,143253.500000,1.007002,141.313339
William_Donaldson_,142037.500000,0.701642,144.327799
William_Ford_Jr_,169077.000000,0.931740,117.484667
William_Hochul_,72164.600000,0.767795,147.821615
William_Macy_,122168.000000,0.829592,129.282412
William_Martin_,76863.000000,0.767837,109.066566
William_Rehnquist_,0.000000,0.857265,124.327057
Win_Aung_,122666.000000,0.889576,119.872339
Winona_Ryder_,142887.000000,0.878933,113.613283
Wolfgang_Schuessel_,72131.000000,0.911305,107.952713
Woody_Allen_,129164.000000,0.882126,150.542236
Wu_Yi_,100352.666667,0.755431,112.066566
Xanana_Gusmao_,119211.500000,0.727164,131.878811
Xavier_Malisse_,105062.714286,0.873443,136.490860
Yann_Martel_,83896.333333,0.735717,103.456337
Yao_Ming_,143317.500000,0.687551,130.483458
Yasar_Yakis_,112108.000000,0.947988,155.230173
Yashwant_Sinha_,111673.333333,0.620346,138.655890
Yasser_Arafat_,111418.600000,0.651256,102.330889
Yevgeny_Kafelnikov_,112090.500000,0.698696,153.261301
Yoko_Ono_,120505.333333,0.683129,140.782255
Yoriko_Kawaguchi_,166259.000000,0.886326,94.633142
Yossi_Beilin_,133094.000000,0.636386,158.335890
Yu_Shyi-kun_,158222.000000,0.861912,124.352282
Yukiko_Okudo_,105401.000000,0.897505,99.316050
Yuri_Fedotov_,127025.000000,0.703484,125.336367
Yuri_Malenchenko_,118366.000000,0.809224,133.592068
Zafarullah_Khan_Jamali_,125097.600000,0.581184,107.612627
Zarai_Toledo_,119107.000000,0.956178,127.879869
Zhang_Wenkang_,113014.000000,0.612940,122.425928
Zhang_Ziyi_,148838.000000,0.887450,100.768185
Zhu_Rongji_,101694.666667,0.813560,78.327173
Zico_,108599.000000,0.553883,117.727459
Zinedine_Zidane_,100879.000000,0.929150,118.198475
Zoran_Djindjic_,110343.714286,0.550032,122.157375
