Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,81702.000000,0.584056,115.020411
Theresa_May_,107761.333333,0.503862,139.566370
Thierry_Falise_,132928.250000,0.624661,106.597858
Thomas_Birmingham_,122263.500000,0.783858,135.586872
Thomas_Bjorn_,114428.833333,0.460901,127.295732
Thomas_Fargo_,141502.666667,0.598669,96.293718
Thomas_Malchow_,124094.666667,0.438927,146.853937
Thomas_OBrien_,84385.000000,0.524609,75.755161
Thomas_Rupprath_,132025.000000,0.746287,136.695599
Thomas_Wyman_,86380.666667,0.477258,126.962875
Tiger_Woods_,120048.000000,0.850178,156.122360
Tim_Allen_,106546.250000,0.632491,85.452883
Tim_Chapman_,129671.000000,0.509440,153.235851
Tim_Conway_,125183.000000,0.908253,126.079557
Tim_Curry_,111749.000000,0.689723,116.904011
Tim_Duncan_,129016.000000,0.687025,156.264677
Tim_Floyd_,122199.333333,0.499965,119.748114
Tim_Henman_,142218.666667,1.050964,137.374815
Tim_Robbins_,99611.000000,0.677869,92.958569
Tippi_Hedren_,125136.000000,0.656401,106.246113
Todd_Haynes_,143641.000000,0.988630,143.314989
Tom_Brady_,157606.500000,0.591190,124.362984
Tom_Coverdale_,133577.600000,0.448426,148.358276
Tom_Craddick_,126856.333333,0.608462,119.357836
Tom_Crean_,136080.500000,0.802250,137.675554
Tom_Cruise_,118320.000000,0.507654,128.724276
Tom_Daschle_,99508.500000,0.550447,130.958775
Tom_Glavine_,0.000000,0.721447,91.041973
Tom_Hanks_,129381.833333,0.622461,140.096685
Tom_Harkin_,118904.200000,0.472827,161.112986
Tom_Jones_,116502.000000,0.672080,144.526258
Tom_Reilly_,100363.000000,0.575001,147.367945
Tom_Ridge_,126488.000000,0.704364,101.300043
Tom_Watson_,88968.000000,0.854387,128.653286
Tommy_Franks_,124619.750000,0.566569,129.205038
Tommy_Haas_,129742.500000,0.916977,116.652786
Tommy_Robredo_,139591.000000,0.903037,126.345459
Tommy_Thompson_,115525.000000,0.714015,111.737164
Tomoko_Hagiwara_,122703.000000,0.618423,104.365986
Toni_Braxton_,99388.000000,0.617592,148.447241
Tony_Bennett_,120542.000000,0.618724,124.772749
Tony_Blair_,90155.000000,0.628395,147.893206
Tony_Curtis_,0.000000,0.804151,117.831818
Tony_Parker_,137295.000000,0.895328,147.312605
Tony_Shalhoub_,171359.000000,0.829439,140.180504
Tony_Stewart_,138283.666667,0.724738,112.720774
Torri_Edwards_,116956.000000,0.514871,133.392550
Toshihiko_Fukui_,117504.250000,0.550181,126.435688
Tracee_Ellis_Ross_,120545.000000,0.843803,128.732473
Tracy_McGrady_,144885.500000,1.000698,153.938622
Trent_Lott_,131341.400000,0.821063,149.371822
Tsutomu_Takebe_,121528.000000,0.428874,120.735481
Tubby_Smith_,121982.500000,0.490073,157.888466
Tung_Chee-hwa_,134213.000000,0.860216,168.423962
Tyler_Hamilton_,137280.000000,1.022028,155.219568
Tyra_Banks_,131547.666667,0.628065,174.690098
Tyron_Garner_,95309.000000,0.687579,154.765409
Uma_Thurman_,125073.000000,0.991461,131.874489
Vaclav_Havel_,134893.666667,0.723012,141.047859
Vaclav_Klaus_,105654.000000,1.085890,113.349985
Valdas_Adamkus_,163382.000000,0.771087,89.709667
Valentino_Rossi_,116503.500000,0.927694,156.273167
Valerie_Harper_,90463.000000,0.695413,116.214066
Valery_Giscard_dEstaing_,116079.000000,0.666061,126.712156
Vanessa_Incontrada_,124628.500000,0.603786,93.877665
Vanessa_Redgrave_,133115.000000,0.663840,95.320019
Vanessa_Williams_,178213.000000,0.578172,105.237850
Venus_Williams_,119793.000000,0.962644,164.618160
Vicente_Fernandez_,96886.666667,0.576381,137.378021
Vicente_Fox_,143079.000000,0.624441,88.552179
Vicki_Zhao_Wei_,170724.000000,0.588283,110.763943
Victoria_Beckham_,106239.000000,0.589694,132.764273
Victoria_Clarke_,152078.500000,0.803410,146.163666
Vidar_Helgesen_,113223.000000,0.601192,121.623573
Vin_Diesel_,114747.000000,0.611100,137.804129
Vince_Carter_,105114.000000,0.663167,114.678692
Vince_Gill_,78050.400000,0.267735,109.308119
Vincent_Brooks_,117346.000000,0.559898,165.798962
Vincent_Gallo_,162446.500000,0.632179,118.837292
Vitali_Klitschko_,138442.000000,0.749901,149.742857
Vivica_Fox_,113063.000000,0.566720,151.326748
Vladimir_Putin_,171390.000000,0.666512,140.508110
Vladimir_Spidla_,137446.000000,0.853482,126.434586
Vladimir_Voltchkov_,0.000000,0.738215,153.933678
Vladimiro_Montesinos_,144536.000000,0.918879,139.329990
Vojislav_Kostunica_,136326.000000,0.682251,161.239538
Walter_Mondale_,137706.000000,0.772989,145.273043
Wang_Yi_,115790.000000,0.847021,130.062939
Wang_Yingfan_,112007.000000,0.743518,91.265804
Warren_Beatty_,100455.000000,0.819161,132.656324
Warren_Buffett_,132825.000000,0.499424,112.490101
Wayne_Ferreira_,106657.500000,0.626236,142.841988
Wayne_Gretzky_,113444.333333,0.532897,122.575155
Wen_Jiabao_,116018.000000,0.770706,95.524134
Wesley_Clark_,121442.000000,0.968625,155.318365
Will_Smith_,104418.500000,0.728762,136.977539
William_Bratton_,139853.400000,0.665633,123.944016
William_Bulger_,109716.666667,0.476453,123.015585
William_Burns_,127647.000000,0.550322,141.312801
William_Donaldson_,135881.500000,1.000101,144.327370
William_Ford_Jr_,124830.000000,0.549565,117.482838
William_Hochul_,127770.000000,0.638945,147.820272
William_Macy_,133973.666667,0.626736,95.748199
William_Martin_,111368.000000,0.693850,109.065628
William_Rehnquist_,119295.250000,0.570286,129.685734
Win_Aung_,114310.000000,0.739856,97.591208
Winona_Ryder_,87485.500000,0.683712,116.847527
Wolfgang_Schuessel_,130613.600000,0.389646,107.942850
Woody_Allen_,133749.000000,0.956356,150.541096
Wu_Yi_,132372.500000,0.758525,91.155663
Xanana_Gusmao_,163462.000000,0.858277,131.877522
Xavier_Malisse_,109865.000000,0.648289,136.489508
Yann_Martel_,130525.500000,0.662911,103.455002
Yao_Ming_,142610.500000,1.063566,130.482939
Yasar_Yakis_,107169.000000,0.655840,161.420839
Yashwant_Sinha_,126674.000000,0.822521,138.653948
Yasser_Arafat_,115203.000000,0.682071,102.325569
Yevgeny_Kafelnikov_,146128.500000,0.621415,139.123871
Yoko_Ono_,114292.000000,0.506970,140.779461
Yoriko_Kawaguchi_,120726.000000,0.590528,94.632353
Yossi_Beilin_,132631.666667,0.850916,126.381559
Yu_Shyi-kun_,130550.000000,0.411963,124.344877
Yukiko_Okudo_,116016.000000,0.685567,99.312235
Yuri_Fedotov_,170166.000000,0.837440,125.334486
Yuri_Malenchenko_,102497.000000,0.513996,133.591436
Zafarullah_Khan_Jamali_,109996.000000,0.852165,107.611492
Zarai_Toledo_,124309.000000,0.623051,127.879347
Zhang_Wenkang_,0.000000,0.671553,122.425446
Zhang_Ziyi_,109882.666667,0.564656,100.766384
Zhu_Rongji_,130869.000000,0.553141,78.322441
Zico_,105777.600000,0.661964,117.724625
Zinedine_Zidane_,141579.000000,0.787709,118.198130
Zoran_Djindjic_,124537.666667,0.689430,122.154659
