Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,139791.000000,0.829782,170.703455
Thomas_Bjorn_,134181.000000,0.853870,127.307049
Thomas_Fargo_,116084.000000,1.208468,94.137064
Thomas_Malchow_,113781.000000,0.742139,146.869974
Thomas_OBrien_,122559.000000,0.800333,75.831707
Thomas_Rupprath_,113881.000000,0.446048,136.707039
Thomas_Wyman_,126131.000000,0.816203,148.195076
Tiger_Woods_,106846.000000,0.846660,153.207016
Tim_Allen_,133067.000000,1.062322,85.454847
Tim_Chapman_,118051.666667,0.950243,153.242102
Tim_Conway_,149441.000000,0.721374,126.101215
Tim_Curry_,0.000000,0.953396,124.935938
Tim_Duncan_,106383.000000,0.577083,156.278894
Tim_Floyd_,122446.000000,0.912535,119.800617
Tim_Henman_,134144.000000,0.530450,144.816957
Tim_Robbins_,102649.333333,0.543207,92.979801
Tippi_Hedren_,143720.000000,0.775297,106.279514
Todd_Haynes_,127834.000000,0.905882,143.331451
Tom_Brady_,102815.000000,0.587322,124.376024
Tom_Coverdale_,145069.000000,0.679734,148.372107
Tom_Craddick_,124677.500000,1.008403,154.220091
Tom_Crean_,97118.500000,0.436524,137.692926
Tom_Cruise_,138294.750000,0.808533,76.101328
Tom_Daschle_,131758.666667,0.741607,105.915655
Tom_Glavine_,0.000000,1.252382,91.067348
Tom_Hanks_,121192.500000,0.836968,140.106155
Tom_Harkin_,154732.000000,0.791829,98.053093
Tom_Jones_,120734.000000,0.787664,144.534771
Tom_Reilly_,154706.000000,0.910747,147.371387
Tom_Ridge_,137882.500000,1.176053,101.302212
Tom_Watson_,104100.000000,1.155733,128.680998
Tommy_Franks_,123915.750000,0.694885,129.239819
Tommy_Haas_,125533.000000,0.749048,116.674767
Tommy_Robredo_,128016.500000,0.969808,126.361708
Tommy_Thompson_,133922.000000,0.738690,111.756714
Tomoko_Hagiwara_,117057.000000,0.869409,104.390032
Toni_Braxton_,136693.000000,0.603365,150.445213
Tony_Bennett_,124638.000000,0.889621,124.786373
Tony_Blair_,112512.500000,0.648449,106.698343
Tony_Curtis_,147792.000000,0.945699,112.524708
Tony_Parker_,102404.000000,0.611508,147.326847
Tony_Shalhoub_,118185.000000,0.521273,140.195415
Tony_Stewart_,109226.500000,0.602584,112.723951
Torri_Edwards_,0.000000,0.925636,133.410688
Toshihiko_Fukui_,117989.000000,0.604359,123.265289
Tracee_Ellis_Ross_,117814.000000,1.100313,128.743692
Tracy_McGrady_,157764.500000,0.679408,153.955767
Trent_Lott_,110303.000000,0.548723,130.695066
Tsutomu_Takebe_,106119.000000,0.724534,132.551584
Tubby_Smith_,83435.000000,0.773405,144.770760
Tung_Chee-hwa_,143058.000000,0.603585,168.430986
Tyler_Hamilton_,137233.000000,0.847207,155.230152
Tyra_Banks_,134182.666667,0.660999,174.695223
Tyron_Garner_,143375.000000,0.529989,151.941132
Uma_Thurman_,163318.000000,0.699596,131.902651
Vaclav_Havel_,151329.000000,0.920440,99.211426
Vaclav_Klaus_,143914.000000,0.641946,113.386477
Valdas_Adamkus_,126059.250000,0.595316,89.729528
Valentino_Rossi_,116637.500000,0.750176,165.029848
Valerie_Harper_,145343.666667,0.570574,116.218975
Valery_Giscard_dEstaing_,128339.000000,0.547150,173.256250
Vanessa_Incontrada_,128330.000000,1.135363,127.307364
Vanessa_Redgrave_,124851.666667,0.560397,95.347519
Vanessa_Williams_,108973.800000,0.566981,105.240974
Venus_Williams_,140375.000000,0.780013,163.647287
Vicente_Fernandez_,179376.000000,1.112911,137.381044
Vicente_Fox_,115335.000000,0.813024,88.578613
Vicki_Zhao_Wei_,137547.000000,0.738664,110.788740
Victoria_Beckham_,135540.000000,0.882394,165.107996
Victoria_Clarke_,155032.000000,0.538022,145.847908
Vidar_Helgesen_,96403.000000,0.498721,138.453032
Vin_Diesel_,114605.000000,0.461650,145.375109
Vince_Carter_,132363.000000,0.548678,163.953945
Vince_Gill_,110373.500000,0.591461,109.320517
Vincent_Brooks_,98734.000000,0.613575,176.733484
Vincent_Gallo_,107021.000000,0.723414,118.849239
Vitali_Klitschko_,107614.000000,0.447833,149.748497
Vivica_Fox_,135140.500000,0.658404,92.663790
Vladimir_Putin_,149597.000000,0.858116,140.513433
Vladimir_Spidla_,163289.000000,0.553204,114.326223
Vladimir_Voltchkov_,113085.000000,0.514042,152.954809
Vladimiro_Montesinos_,128982.000000,0.477676,139.336710
Vojislav_Kostunica_,106475.000000,0.782078,161.253166
Walter_Mondale_,99712.166667,0.387608,142.885769
Wang_Yi_,124824.000000,0.760903,130.086750
Wang_Yingfan_,131830.500000,0.984408,91.326488
Warren_Beatty_,93773.000000,0.717544,132.657824
Warren_Buffett_,84836.000000,0.579375,162.319033
Wayne_Ferreira_,86483.500000,0.588852,142.852573
Wayne_Gretzky_,121020.000000,0.721395,122.590212
Wen_Jiabao_,126283.000000,0.943646,106.085039
Wesley_Clark_,140034.000000,0.876783,155.319857
Will_Smith_,121262.500000,0.950619,136.982916
William_Bratton_,143581.500000,0.610512,123.966028
William_Bulger_,145111.000000,0.786511,87.101583
William_Burns_,159916.000000,0.999329,141.317293
William_Donaldson_,122006.500000,0.618798,144.338747
William_Ford_Jr_,110295.000000,0.995579,117.506325
William_Hochul_,89007.000000,0.680902,112.299452
William_Macy_,0.000000,0.730318,149.921474
William_Martin_,94859.000000,0.650477,145.122190
William_Rehnquist_,91534.000000,0.865745,129.691139
Win_Aung_,125443.000000,0.726745,119.879454
Winona_Ryder_,104437.000000,1.018674,113.628153
Wolfgang_Schuessel_,141476.000000,0.962774,108.003731
Woody_Allen_,125226.000000,0.707946,150.551632
Wu_Yi_,107580.000000,0.619237,91.186777
Xanana_Gusmao_,121137.333333,0.684526,131.895658
Xavier_Malisse_,95302.000000,0.781751,141.076445
Yann_Martel_,124174.666667,0.569552,103.469854
Yao_Ming_,97869.333333,0.456836,147.911552
Yasar_Yakis_,108877.000000,0.842260,161.424765
Yashwant_Sinha_,91072.666667,0.485382,138.673531
Yasser_Arafat_,101166.000000,0.682455,102.374557
Yevgeny_Kafelnikov_,149269.000000,0.661667,133.270000
Yoko_Ono_,158596.000000,0.667610,140.799875
Yoriko_Kawaguchi_,133083.000000,0.719085,125.540325
Yossi_Beilin_,152312.000000,0.652604,158.350765
Yu_Shyi-kun_,109576.000000,0.843363,124.390257
Yukiko_Okudo_,110815.000000,0.600458,131.704021
Yuri_Fedotov_,90912.000000,0.570070,133.372150
Yuri_Malenchenko_,143065.666667,0.691161,133.599598
Zafarullah_Khan_Jamali_,91509.000000,0.640394,107.624472
Zarai_Toledo_,125503.000000,0.992707,127.886099
Zhang_Wenkang_,117112.000000,0.593324,122.430578
Zhang_Ziyi_,108168.500000,1.063128,100.786497
Zhu_Rongji_,122157.000000,0.612222,143.617704
Zico_,145413.666667,0.575809,117.762585
Zinedine_Zidane_,144292.000000,0.817548,118.208929
Zoran_Djindjic_,124542.500000,0.598386,122.174711
