Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,104573.333333,0.801392,106.627287
Thomas_Birmingham_,152006.000000,0.727239,135.597027
Thomas_Bjorn_,108102.000000,0.957598,127.320324
Thomas_Fargo_,125691.000000,0.610801,96.403809
Thomas_Malchow_,111348.000000,0.647896,108.884253
Thomas_OBrien_,111225.666667,0.746424,126.074188
Thomas_Rupprath_,118590.500000,0.727737,136.721136
Thomas_Wyman_,178164.000000,0.863203,148.196497
Tiger_Woods_,142056.500000,0.963625,153.216759
Tim_Allen_,202206.000000,0.890359,99.715527
Tim_Chapman_,0.000000,0.830149,132.458546
Tim_Conway_,154475.666667,0.832710,126.120481
Tim_Curry_,110848.000000,0.649123,116.965363
Tim_Duncan_,141388.000000,0.830155,156.292336
Tim_Floyd_,174105.000000,0.958689,145.880939
Tim_Henman_,147385.000000,0.751561,144.837484
Tim_Robbins_,102061.000000,0.530424,92.999140
Tippi_Hedren_,118791.000000,0.595018,106.322197
Todd_Haynes_,110581.000000,0.918267,128.328451
Tom_Brady_,135950.333333,0.667205,124.395357
Tom_Coverdale_,93800.000000,0.749704,146.369152
Tom_Craddick_,108319.000000,0.860765,119.415134
Tom_Crean_,132213.666667,0.665407,137.713850
Tom_Cruise_,134359.000000,1.086910,130.819437
Tom_Daschle_,134338.500000,0.838444,111.611401
Tom_Glavine_,158501.500000,0.912378,101.846226
Tom_Hanks_,153391.000000,0.813416,140.118780
Tom_Harkin_,142956.500000,0.940035,161.118603
Tom_Jones_,124230.000000,0.878053,149.654043
Tom_Reilly_,95083.000000,0.804778,147.376448
Tom_Ridge_,123241.000000,0.998417,101.304598
Tom_Watson_,156285.000000,1.107158,118.842817
Tommy_Franks_,126871.500000,0.884379,129.288136
Tommy_Haas_,143938.000000,0.974001,116.701710
Tommy_Robredo_,89684.000000,0.848518,126.379320
Tommy_Thompson_,119102.000000,0.737867,111.779541
Tomoko_Hagiwara_,163384.333333,0.712984,133.174364
Toni_Braxton_,113359.250000,0.595849,160.631456
Tony_Bennett_,143706.000000,0.660167,116.821684
Tony_Blair_,118346.000000,1.050676,147.898371
Tony_Curtis_,141310.000000,0.794663,117.926826
Tony_Parker_,141484.000000,0.791253,147.339138
Tony_Shalhoub_,89603.000000,0.593148,140.213577
Tony_Stewart_,133149.500000,0.698279,112.730818
Torri_Edwards_,130636.000000,0.887909,150.270061
Toshihiko_Fukui_,136447.000000,0.816228,126.456289
Tracee_Ellis_Ross_,154742.000000,1.066919,128.758461
Tracy_McGrady_,115206.666667,0.798609,153.968561
Trent_Lott_,123416.000000,0.972392,149.396441
Tsutomu_Takebe_,0.000000,0.719416,132.574097
Tubby_Smith_,149578.500000,0.819118,153.844934
Tung_Chee-hwa_,126408.000000,0.871593,110.706999
Tyler_Hamilton_,115424.000000,0.996363,162.539690
Tyra_Banks_,161779.000000,0.957791,123.150848
Tyron_Garner_,135027.000000,0.791159,154.806793
Uma_Thurman_,131171.000000,0.863759,131.933733
Vaclav_Havel_,127552.500000,1.029872,141.058023
Vaclav_Klaus_,97944.500000,0.798076,113.416952
Valdas_Adamkus_,70553.000000,0.721662,89.751617
Valentino_Rossi_,131744.000000,1.042742,165.036741
Valerie_Harper_,136194.000000,0.616652,116.226130
Valery_Giscard_dEstaing_,84770.000000,0.740574,107.683502
Vanessa_Incontrada_,108983.000000,0.923149,127.330103
Vanessa_Redgrave_,104579.000000,0.627825,95.374689
Vanessa_Williams_,132072.333333,0.784796,149.268095
Venus_Williams_,129745.000000,0.809724,186.226152
Vicente_Fernandez_,79740.000000,0.870426,137.384680
Vicente_Fox_,98639.000000,0.739449,88.613911
Vicki_Zhao_Wei_,0.000000,0.815774,137.074768
Victoria_Beckham_,111880.333333,0.714805,114.228945
Victoria_Clarke_,104342.250000,1.112338,146.207357
Vidar_Helgesen_,167890.500000,0.702224,121.644487
Vin_Diesel_,116428.500000,0.935670,137.816317
Vince_Carter_,147505.500000,0.868699,176.761349
Vince_Gill_,114836.333333,0.554441,109.334316
Vincent_Brooks_,135505.000000,0.954852,165.817490
Vincent_Gallo_,120004.000000,0.809868,73.539312
Vitali_Klitschko_,108730.500000,0.748894,101.206963
Vivica_Fox_,125944.000000,0.691153,92.686911
Vladimir_Putin_,102828.000000,0.688276,140.520788
Vladimir_Spidla_,109355.000000,0.735454,126.454363
Vladimir_Voltchkov_,110102.000000,0.753644,152.975677
Vladimiro_Montesinos_,0.000000,0.652516,122.812872
Vojislav_Kostunica_,141848.750000,0.930863,161.268688
Walter_Mondale_,128518.000000,0.722388,145.282312
Wang_Yi_,125696.000000,0.909942,140.433355
Wang_Yingfan_,112173.000000,0.687718,91.406235
Warren_Beatty_,80901.000000,0.852324,132.663744
Warren_Buffett_,138342.000000,0.904982,112.525536
Wayne_Ferreira_,151863.000000,0.748420,135.030474
Wayne_Gretzky_,154408.500000,0.627812,122.604702
Wen_Jiabao_,123142.000000,0.622186,103.906796
Wesley_Clark_,0.000000,0.885113,117.732136
Will_Smith_,107313.000000,0.900698,136.988297
William_Bratton_,197780.000000,0.920870,122.163401
William_Bulger_,119698.000000,0.845079,123.067514
William_Burns_,122362.000000,0.774035,100.018652
William_Donaldson_,62680.000000,0.865823,144.350321
William_Ford_Jr_,136358.000000,1.090885,139.352951
William_Hochul_,210403.000000,0.947430,112.322598
William_Macy_,111885.000000,0.643857,95.800457
William_Martin_,107024.000000,0.726855,109.096783
William_Rehnquist_,128636.666667,0.677011,129.716427
Win_Aung_,99502.000000,0.656718,119.891464
Winona_Ryder_,132089.000000,1.088117,113.646055
Wolfgang_Schuessel_,149262.000000,0.811280,108.066088
Woody_Allen_,129219.333333,0.890166,150.565578
Wu_Yi_,110988.500000,0.597650,91.220472
Xanana_Gusmao_,225885.000000,1.098831,126.937284
Xavier_Malisse_,133997.750000,0.874534,136.525362
Yann_Martel_,95914.000000,0.661296,103.487333
Yao_Ming_,118072.000000,0.669876,127.101435
Yasar_Yakis_,112852.000000,0.712696,155.271490
Yashwant_Sinha_,104384.000000,0.574423,138.694853
Yasser_Arafat_,109842.000000,0.743304,102.420452
Yevgeny_Kafelnikov_,148450.000000,0.852823,153.267979
Yoko_Ono_,144345.333333,0.672727,140.819511
Yoriko_Kawaguchi_,145604.000000,0.563166,94.682190
Yossi_Beilin_,0.000000,0.924979,126.386934
Yu_Shyi-kun_,135481.500000,0.707714,124.432112
Yukiko_Okudo_,139212.333333,1.084341,99.384518
Yuri_Fedotov_,146350.500000,0.661821,133.386732
Yuri_Malenchenko_,143844.500000,0.578692,94.373741
Zafarullah_Khan_Jamali_,123126.000000,0.885687,107.640961
Zarai_Toledo_,106258.000000,0.892962,127.895950
Zhang_Wenkang_,123449.000000,0.717622,126.247890
Zhang_Ziyi_,141183.750000,0.982710,100.812681
Zhu_Rongji_,141478.000000,0.834867,78.409410
Zico_,110186.250000,0.592428,117.795984
Zinedine_Zidane_,71903.000000,0.902689,118.223875
Zoran_Djindjic_,123498.000000,0.690223,122.201429
