Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,125182.000000,0.985802,115.025724
Theresa_May_,129036.000000,0.664779,133.925598
Thierry_Falise_,129149.000000,0.583467,106.602224
Thomas_Birmingham_,0.000000,0.741916,170.700270
Thomas_Bjorn_,157530.500000,0.952661,127.299767
Thomas_Fargo_,144148.000000,0.594187,96.315050
Thomas_Malchow_,153728.000000,0.791015,146.860081
Thomas_OBrien_,122728.000000,0.811151,100.025379
Thomas_Rupprath_,103885.750000,0.584988,136.700357
Thomas_Wyman_,0.000000,0.623196,148.194204
Tiger_Woods_,142864.000000,0.755918,156.128040
Tim_Allen_,127612.000000,0.809595,99.657555
Tim_Chapman_,144770.666667,0.623338,132.435549
Tim_Conway_,90571.000000,0.762852,124.466358
Tim_Curry_,97098.000000,0.729456,116.915430
Tim_Duncan_,123822.500000,0.557359,156.269674
Tim_Floyd_,99351.000000,0.903333,119.765659
Tim_Henman_,126516.000000,0.640861,144.802444
Tim_Robbins_,87274.500000,0.587179,92.965212
Tippi_Hedren_,150365.000000,0.814076,106.259523
Todd_Haynes_,140580.000000,0.862387,143.320572
Tom_Brady_,152435.000000,0.632505,124.368486
Tom_Coverdale_,122925.500000,0.758114,148.363213
Tom_Craddick_,141591.000000,0.725719,119.369743
Tom_Crean_,97370.000000,0.613560,137.681845
Tom_Cruise_,125188.000000,1.017002,130.805513
Tom_Daschle_,121963.500000,0.858700,130.984333
Tom_Glavine_,129026.666667,1.016753,91.051134
Tom_Hanks_,117344.666667,0.678275,140.100336
Tom_Harkin_,83113.000000,0.981926,161.113943
Tom_Jones_,0.000000,0.779786,149.610491
Tom_Reilly_,126141.000000,0.892593,147.369238
Tom_Ridge_,130475.000000,1.033484,101.300863
Tom_Watson_,148774.500000,0.803232,128.666712
Tommy_Franks_,126071.000000,0.669209,129.218822
Tommy_Haas_,118872.500000,0.677159,116.661520
Tommy_Robredo_,145089.000000,1.144353,126.351427
Tommy_Thompson_,143501.000000,0.779706,111.743549
Tomoko_Hagiwara_,109729.000000,0.833151,104.375568
Toni_Braxton_,116074.000000,0.948827,148.453047
Tony_Bennett_,123828.500000,0.953563,124.778069
Tony_Blair_,147285.000000,0.927066,147.894228
Tony_Curtis_,143006.500000,0.950274,112.517168
Tony_Parker_,85174.750000,0.540435,147.317255
Tony_Shalhoub_,110118.000000,0.643462,149.388903
Tony_Stewart_,134428.000000,0.819410,112.722153
Torri_Edwards_,116722.000000,0.654031,150.241056
Toshihiko_Fukui_,124710.500000,0.629675,126.438549
Tracee_Ellis_Ross_,157577.000000,1.024198,128.737375
Tracy_McGrady_,109127.000000,0.795571,153.943668
Trent_Lott_,143853.000000,0.760555,150.862534
Tsutomu_Takebe_,111597.666667,0.748936,120.741022
Tubby_Smith_,117199.000000,0.791092,144.763205
Tung_Chee-hwa_,109162.000000,0.670835,168.426790
Tyler_Hamilton_,119211.000000,0.828819,162.516958
Tyra_Banks_,152939.333333,0.639405,174.691978
Tyron_Garner_,134034.000000,0.553733,151.932295
Uma_Thurman_,155993.000000,0.715505,91.783234
Vaclav_Havel_,99689.000000,1.071394,141.049679
Vaclav_Klaus_,100070.000000,0.477861,81.000511
Valdas_Adamkus_,126690.333333,0.670290,89.716686
Valentino_Rossi_,134949.600000,0.816710,165.025351
Valerie_Harper_,0.000000,1.012317,113.499323
Valery_Giscard_dEstaing_,50345.000000,0.632923,173.246548
Vanessa_Incontrada_,149791.000000,0.864028,127.294815
Vanessa_Redgrave_,151333.500000,0.778143,95.329929
Vanessa_Williams_,135608.000000,0.715035,105.239044
Venus_Williams_,113932.500000,0.779498,164.622845
Vicente_Fernandez_,137753.000000,1.004005,137.379169
Vicente_Fox_,42616.000000,0.707237,150.296360
Vicki_Zhao_Wei_,113294.000000,0.754899,110.774168
Victoria_Beckham_,103540.000000,0.939792,132.769165
Victoria_Clarke_,116184.000000,0.918594,146.172243
Vidar_Helgesen_,81164.000000,0.545410,138.445681
Vin_Diesel_,100564.333333,0.536830,145.369524
Vince_Carter_,105638.000000,0.853727,114.686201
Vince_Gill_,121636.666667,0.669665,109.311977
Vincent_Brooks_,93605.000000,0.812515,176.728004
Vincent_Gallo_,111107.000000,0.917506,118.841679
Vitali_Klitschko_,134895.000000,0.818089,101.172602
Vivica_Fox_,0.000000,0.881731,92.653891
Vladimir_Putin_,110778.750000,0.774348,140.510038
Vladimir_Spidla_,134299.000000,0.796138,114.307129
Vladimir_Voltchkov_,98666.000000,0.863484,152.941298
Vladimiro_Montesinos_,128167.000000,0.768726,130.490183
Vojislav_Kostunica_,124374.500000,0.699869,114.599234
Walter_Mondale_,96678.333333,0.569972,142.875206
Wang_Yi_,124680.000000,0.967813,140.406319
Wang_Yingfan_,136264.250000,0.915626,91.297548
Warren_Beatty_,134041.000000,0.644651,132.657093
Warren_Buffett_,128753.333333,0.736535,112.495867
Wayne_Ferreira_,141214.666667,0.562069,142.846457
Wayne_Gretzky_,126909.333333,0.818092,122.580299
Wen_Jiabao_,148613.000000,0.691511,95.535065
Wesley_Clark_,140149.000000,0.653476,155.319035
Will_Smith_,69027.000000,0.793159,136.979645
William_Bratton_,0.000000,0.956942,122.134287
William_Bulger_,127876.500000,0.751181,123.023500
William_Burns_,177857.000000,0.880387,141.314600
William_Donaldson_,109466.333333,0.548449,144.331367
William_Ford_Jr_,126947.000000,0.791567,117.491304
William_Hochul_,137343.000000,0.829888,147.826008
William_Macy_,112637.000000,0.827672,95.756805
William_Martin_,109205.000000,0.780408,109.071142
William_Rehnquist_,143871.666667,0.700543,129.687469
Win_Aung_,159596.000000,0.850433,97.610155
Winona_Ryder_,75607.000000,1.010925,113.617788
Wolfgang_Schuessel_,148979.000000,1.002474,107.971718
Woody_Allen_,123807.666667,0.775783,150.545372
Wu_Yi_,94861.000000,0.800961,112.074574
Xanana_Gusmao_,134322.000000,0.621917,131.884750
Xavier_Malisse_,117048.000000,0.935203,136.495970
Yann_Martel_,95386.500000,0.635471,103.460529
Yao_Ming_,84429.000000,0.574529,147.900225
Yasar_Yakis_,114858.800000,0.839275,161.422487
Yashwant_Sinha_,133984.800000,0.476066,138.661287
Yasser_Arafat_,118657.800000,0.645884,102.342287
Yevgeny_Kafelnikov_,124893.250000,0.720091,153.262531
Yoko_Ono_,152044.000000,0.987903,107.834831
Yoriko_Kawaguchi_,124690.000000,0.767586,94.636488
Yossi_Beilin_,136669.000000,0.806857,158.340513
Yu_Shyi-kun_,143753.000000,0.806320,124.363800
Yukiko_Okudo_,121617.500000,0.625637,131.689711
Yuri_Fedotov_,103676.000000,0.354236,133.367393
Yuri_Malenchenko_,0.000000,0.650758,133.594608
Zafarullah_Khan_Jamali_,152867.000000,0.906210,132.492363
Zarai_Toledo_,121999.333333,0.865289,127.882076
Zhang_Wenkang_,137954.000000,0.677443,122.427544
Zhang_Ziyi_,87202.000000,0.907036,143.354416
Zhu_Rongji_,102194.000000,0.694748,143.611385
Zico_,122731.000000,0.675753,117.737526
Zinedine_Zidane_,123985.666667,0.682809,111.460243
Zoran_Djindjic_,121534.666667,0.457467,122.163975
