Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,104378.000000,0.827168,115.017323
Theresa_May_,124762.000000,0.762265,139.563032
Thierry_Falise_,118765.400000,0.576203,106.596285
Thomas_Birmingham_,152581.000000,0.904378,135.585924
Thomas_Bjorn_,134763.000000,0.864218,127.293159
Thomas_Fargo_,100866.000000,0.761020,130.245459
Thomas_Malchow_,113650.333333,0.726622,146.850409
Thomas_OBrien_,134203.000000,0.656942,75.744839
Thomas_Rupprath_,72204.000000,0.648419,136.693781
Thomas_Wyman_,111227.000000,0.806710,126.956757
Tiger_Woods_,145758.500000,0.983327,153.193670
Tim_Allen_,133432.000000,0.742004,85.452652
Tim_Chapman_,116773.000000,0.892960,153.233931
Tim_Conway_,162113.000000,0.775186,126.072416
Tim_Curry_,147387.666667,0.744741,116.898891
Tim_Duncan_,154558.000000,0.648312,156.261185
Tim_Floyd_,101173.000000,0.683657,119.734472
Tim_Henman_,135482.500000,0.876308,144.789705
Tim_Robbins_,131561.000000,0.678444,92.951681
Tippi_Hedren_,132700.000000,0.701358,105.810446
Todd_Haynes_,130621.000000,0.797898,143.309940
Tom_Brady_,106465.000000,0.576935,124.361015
Tom_Coverdale_,117698.000000,0.744129,148.354771
Tom_Craddick_,148872.000000,0.698002,119.356056
Tom_Crean_,144930.500000,0.555195,137.670971
Tom_Cruise_,132029.000000,0.774591,128.719793
Tom_Daschle_,132978.000000,0.717871,130.955294
Tom_Glavine_,128933.000000,0.907386,101.804163
Tom_Hanks_,145267.000000,0.636169,140.094645
Tom_Harkin_,151752.000000,0.989768,161.112303
Tom_Jones_,132403.333333,0.557645,144.524458
Tom_Reilly_,110464.000000,0.786906,147.367245
Tom_Ridge_,117707.666667,0.822501,101.299398
Tom_Watson_,161125.000000,1.033698,128.650845
Tommy_Franks_,94116.666667,0.534035,129.199530
Tommy_Haas_,94430.400000,0.536928,116.648785
Tommy_Robredo_,142230.000000,0.570441,130.612665
Tommy_Thompson_,99337.500000,0.484697,137.446234
Tomoko_Hagiwara_,108664.000000,0.786244,133.131605
Toni_Braxton_,148717.500000,0.704058,150.432608
Tony_Bennett_,110896.500000,0.896114,124.769836
Tony_Blair_,120652.750000,0.887981,147.891983
Tony_Curtis_,126304.000000,0.965485,112.510141
Tony_Parker_,140103.000000,0.811195,177.741486
Tony_Shalhoub_,127355.000000,0.742569,140.176945
Tony_Stewart_,116033.000000,0.630924,102.438894
Torri_Edwards_,146666.000000,0.703715,150.228825
Toshihiko_Fukui_,127930.500000,0.650139,126.434475
Tracee_Ellis_Ross_,122504.000000,0.799675,131.504177
Tracy_McGrady_,113731.833333,0.831555,153.931618
Trent_Lott_,135897.250000,0.907862,149.369452
Tsutomu_Takebe_,124279.500000,0.657680,120.731596
Tubby_Smith_,119133.375000,0.673078,157.885057
Tung_Chee-hwa_,133569.333333,0.684015,168.422613
Tyler_Hamilton_,119265.000000,0.711513,162.509420
Tyra_Banks_,91596.000000,0.602256,174.688812
Tyron_Garner_,135881.000000,0.806925,151.923769
Uma_Thurman_,106694.666667,0.764252,131.866669
Vaclav_Havel_,146342.000000,0.679702,99.201153
Vaclav_Klaus_,122300.000000,0.604267,80.968494
Valdas_Adamkus_,109118.000000,0.755710,89.704163
Valentino_Rossi_,135461.000000,1.036907,165.021145
Valerie_Harper_,0.000000,0.751740,113.486443
Valery_Giscard_dEstaing_,109852.400000,0.552926,173.237020
Vanessa_Incontrada_,116238.000000,0.800955,93.872458
Vanessa_Redgrave_,116799.000000,0.711017,95.313244
Vanessa_Williams_,123251.500000,0.661059,105.237249
Venus_Williams_,144416.000000,0.861206,164.615877
Vicente_Fernandez_,109694.666667,0.724279,137.677511
Vicente_Fox_,107251.000000,0.759630,88.546944
Vicki_Zhao_Wei_,118814.500000,0.595611,110.759886
Victoria_Beckham_,122439.000000,0.916446,132.759813
Victoria_Clarke_,132475.000000,0.993152,146.159254
Vidar_Helgesen_,128523.000000,0.823132,138.438398
Vin_Diesel_,122580.333333,0.609489,145.364084
Vince_Carter_,142311.000000,0.719074,168.347710
Vince_Gill_,132511.500000,0.642229,109.304325
Vincent_Brooks_,151434.000000,0.859186,165.795988
Vincent_Gallo_,174268.000000,0.712178,118.834568
Vitali_Klitschko_,97658.000000,0.860788,101.160372
Vivica_Fox_,140629.500000,0.816279,151.325165
Vladimir_Putin_,136990.000000,0.691219,140.506689
Vladimir_Spidla_,139896.000000,0.704630,126.432129
Vladimir_Voltchkov_,91211.000000,0.843820,152.928568
Vladimiro_Montesinos_,113507.500000,0.589760,139.327808
Vojislav_Kostunica_,126981.500000,0.632228,161.237177
Walter_Mondale_,121272.250000,0.639919,142.864742
Wang_Yi_,0.000000,0.717116,130.059347
Wang_Yingfan_,130262.000000,0.755926,91.263618
Warren_Beatty_,137925.000000,0.647982,132.656309
Warren_Buffett_,130766.000000,0.741228,112.485346
Wayne_Ferreira_,98021.750000,0.710863,142.840454
Wayne_Gretzky_,123892.625000,0.696578,122.570572
Wen_Jiabao_,145507.000000,0.739092,95.517723
Wesley_Clark_,123461.000000,0.872791,155.318022
Will_Smith_,133315.000000,0.834977,136.976393
William_Bratton_,101721.000000,0.668339,123.941431
William_Bulger_,131921.400000,0.678522,123.013039
William_Burns_,147363.000000,0.684264,141.312220
William_Donaldson_,123868.500000,0.659765,144.323931
William_Ford_Jr_,126363.000000,0.675571,117.476889
William_Hochul_,106102.500000,0.772175,147.816919
William_Macy_,128839.000000,0.865099,129.278048
William_Martin_,123343.000000,0.761562,109.061293
William_Rehnquist_,123712.000000,0.781319,129.684769
Win_Aung_,128910.333333,0.783859,97.585722
Winona_Ryder_,131597.000000,0.882747,113.608046
Wolfgang_Schuessel_,189769.000000,0.725697,87.314709
Woody_Allen_,124127.750000,0.836843,150.539181
Wu_Yi_,172765.000000,0.681961,91.146034
Xanana_Gusmao_,186474.000000,1.020152,126.928474
Xavier_Malisse_,127402.000000,0.922596,136.485773
Yann_Martel_,116998.000000,0.543103,103.451738
Yao_Ming_,108736.000000,0.723783,130.481289
Yasar_Yakis_,82259.000000,0.732489,161.420204
Yashwant_Sinha_,108082.600000,0.651636,138.649811
Yasser_Arafat_,128138.333333,0.572158,102.314201
Yevgeny_Kafelnikov_,115841.166667,0.619285,153.259918
Yoko_Ono_,125607.800000,0.596095,140.776144
Yoriko_Kawaguchi_,126817.000000,0.722500,94.630411
Yossi_Beilin_,129583.714286,0.786507,158.330664
Yu_Shyi-kun_,127395.000000,0.740156,124.338924
Yukiko_Okudo_,143048.500000,0.701455,131.675701
Yuri_Fedotov_,117981.500000,0.686685,133.362577
Yuri_Malenchenko_,0.000000,0.597763,133.589754
Zafarullah_Khan_Jamali_,0.000000,0.976196,132.489441
Zarai_Toledo_,118800.500000,0.731008,127.878063
Zhang_Wenkang_,82012.000000,0.503430,122.424700
Zhang_Ziyi_,161219.500000,0.735512,100.762445
Zhu_Rongji_,121922.000000,0.517319,143.605146
Zico_,134521.000000,0.770123,117.714155
Zinedine_Zidane_,94362.000000,0.816850,111.451601
Zoran_Djindjic_,105186.000000,0.632299,122.152802
