Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,137818.000000,0.667710,106.592411
Thomas_Birmingham_,113752.500000,1.274540,135.584234
Thomas_Bjorn_,128917.000000,0.396238,127.289036
Thomas_Fargo_,140785.500000,0.882417,96.263739
Thomas_Malchow_,85061.600000,0.368705,146.844370
Thomas_OBrien_,167069.000000,1.026802,75.716072
Thomas_Rupprath_,124849.000000,0.597339,136.689627
Thomas_Wyman_,141196.000000,0.562489,126.952169
Tiger_Woods_,110652.500000,0.743706,152.303207
Tim_Allen_,132897.000000,0.745126,85.451859
Tim_Chapman_,76522.000000,0.687212,153.231989
Tim_Conway_,123783.000000,0.743808,124.456547
Tim_Curry_,143956.000000,0.935803,116.888151
Tim_Duncan_,97995.400000,0.536535,156.255434
Tim_Floyd_,102907.000000,0.433825,119.710890
Tim_Henman_,127735.500000,0.887272,144.781031
Tim_Robbins_,92526.000000,0.437658,101.713795
Tippi_Hedren_,99346.000000,0.842566,106.229342
Todd_Haynes_,138010.000000,0.707668,143.304066
Tom_Brady_,99025.750000,0.398897,124.357027
Tom_Coverdale_,103179.666667,0.295854,148.349646
Tom_Craddick_,103188.000000,0.444457,119.348404
Tom_Crean_,109922.500000,0.644911,137.665329
Tom_Cruise_,155885.000000,0.683175,125.082031
Tom_Daschle_,136971.500000,1.100731,88.956596
Tom_Glavine_,132499.000000,0.859798,91.025995
Tom_Hanks_,173700.000000,0.594603,140.091272
Tom_Harkin_,109429.000000,0.723749,161.111212
Tom_Jones_,111657.000000,0.690361,149.591036
Tom_Reilly_,154907.000000,0.685205,147.366137
Tom_Ridge_,151413.000000,0.915736,99.166309
Tom_Watson_,155145.000000,0.477925,118.787777
Tommy_Franks_,125441.000000,0.579780,129.187433
Tommy_Haas_,103043.857143,0.561759,116.640871
Tommy_Robredo_,176130.000000,0.952464,130.611948
Tommy_Thompson_,116501.000000,0.510725,137.435919
Tomoko_Hagiwara_,102298.333333,0.573984,104.354546
Toni_Braxton_,128361.000000,1.097445,148.438124
Tony_Bennett_,145492.500000,0.976326,103.564495
Tony_Blair_,97645.000000,0.643795,147.891182
Tony_Curtis_,138124.000000,1.122479,117.789896
Tony_Parker_,0.000000,0.801813,177.740204
Tony_Shalhoub_,112340.000000,0.720452,149.381527
Tony_Stewart_,123299.000000,1.163281,112.719372
Torri_Edwards_,110015.666667,0.639919,150.219694
Toshihiko_Fukui_,0.000000,0.855412,123.235672
Tracee_Ellis_Ross_,139809.250000,0.902972,131.501593
Tracy_McGrady_,87422.000000,0.827264,153.925896
Trent_Lott_,157202.000000,1.235858,130.667639
Tsutomu_Takebe_,119848.500000,0.616325,120.726488
Tubby_Smith_,108682.500000,0.351273,157.880863
Tung_Chee-hwa_,125013.000000,1.109343,110.668480
Tyler_Hamilton_,97462.000000,0.948309,155.212763
Tyra_Banks_,124422.500000,0.671017,123.145575
Tyron_Garner_,94520.500000,1.128166,151.918703
Uma_Thurman_,129568.000000,0.754316,91.753109
Vaclav_Havel_,104583.000000,0.855619,141.044703
Vaclav_Klaus_,105455.000000,0.925995,80.954206
Valdas_Adamkus_,130469.333333,0.588261,89.698330
Valentino_Rossi_,125036.000000,0.860040,165.018593
Valerie_Harper_,102341.000000,1.072589,116.210978
Valery_Giscard_dEstaing_,132015.000000,0.982679,126.704613
Vanessa_Incontrada_,163950.000000,1.049589,121.771639
Vanessa_Redgrave_,103927.666667,0.602659,114.003267
Vanessa_Williams_,116788.000000,0.850438,105.236217
Venus_Williams_,117744.000000,0.800559,164.611452
Vicente_Fernandez_,167399.000000,0.873980,137.674768
Vicente_Fox_,146070.000000,0.722253,88.537214
Vicki_Zhao_Wei_,100953.000000,0.856611,110.749573
Victoria_Beckham_,164356.000000,1.027004,114.201084
Victoria_Clarke_,159268.000000,0.710087,146.151894
Vidar_Helgesen_,89589.000000,0.588755,138.434406
Vin_Diesel_,115878.000000,0.587282,137.802032
Vince_Carter_,89090.000000,0.780720,163.944023
Vince_Gill_,102297.000000,0.662493,109.299662
Vincent_Brooks_,142475.000000,0.520734,165.792479
Vincent_Gallo_,132508.000000,0.662315,137.150881
Vitali_Klitschko_,75772.000000,0.706552,126.269930
Vivica_Fox_,120504.000000,0.980499,151.322283
Vladimir_Putin_,108750.000000,1.004162,140.505180
Vladimir_Spidla_,100523.250000,0.435244,114.278025
Vladimir_Voltchkov_,81240.000000,0.560684,152.919329
Vladimiro_Montesinos_,79216.250000,0.725296,139.325409
Vojislav_Kostunica_,121554.000000,0.684816,149.837591
Walter_Mondale_,103761.200000,0.818250,142.859625
Wang_Yi_,0.000000,1.037501,130.049660
Wang_Yingfan_,124891.333333,0.890143,91.247313
Warren_Beatty_,132614.000000,1.067813,132.656069
Warren_Buffett_,96831.500000,0.453789,112.479248
Wayne_Ferreira_,108736.750000,0.640122,142.837334
Wayne_Gretzky_,138576.000000,0.633272,122.564997
Wen_Jiabao_,146562.000000,0.941948,95.505264
Wesley_Clark_,153159.000000,1.320003,155.317860
Will_Smith_,153799.000000,0.830177,136.974463
William_Bratton_,128054.000000,0.843849,123.935255
William_Bulger_,110787.000000,0.562421,123.008228
William_Burns_,129120.000000,1.147192,99.988113
William_Donaldson_,157987.000000,1.132986,144.320160
William_Ford_Jr_,131038.000000,0.771184,117.467710
William_Hochul_,112024.000000,0.453113,147.811367
William_Macy_,140355.000000,0.708232,95.727057
William_Martin_,149000.000000,0.638161,145.100790
William_Rehnquist_,99260.000000,0.839554,129.683292
Win_Aung_,0.000000,0.824709,110.860649
Winona_Ryder_,127047.750000,0.355028,113.602129
Wolfgang_Schuessel_,113550.500000,0.750474,107.912241
Woody_Allen_,112278.000000,1.097540,150.535526
Wu_Yi_,150569.000000,0.935267,112.046356
Xanana_Gusmao_,136048.000000,0.759128,126.926882
Xavier_Malisse_,126459.000000,0.465388,136.480175
Yann_Martel_,155049.000000,0.960658,103.446247
Yao_Ming_,112403.500000,0.819563,130.478905
Yasar_Yakis_,132975.500000,0.959808,155.215826
Yashwant_Sinha_,127504.000000,0.873143,138.642317
Yasser_Arafat_,131862.000000,0.729577,102.292135
Yevgeny_Kafelnikov_,109915.250000,0.479883,153.258724
Yoko_Ono_,107132.666667,0.817318,132.239244
Yoriko_Kawaguchi_,158439.000000,0.895541,112.345314
Yossi_Beilin_,81655.000000,0.782234,158.325171
Yu_Shyi-kun_,151216.000000,0.558921,124.316307
Yukiko_Okudo_,135369.000000,0.401259,99.297342
Yuri_Fedotov_,0.000000,0.967683,133.360958
Yuri_Malenchenko_,104664.000000,0.686651,133.587236
Zafarullah_Khan_Jamali_,135697.000000,0.603696,132.487825
Zarai_Toledo_,132705.000000,0.675980,127.876043
Zhang_Wenkang_,0.000000,0.688597,122.423252
Zhang_Ziyi_,95449.000000,0.460708,100.755888
Zhu_Rongji_,105866.000000,0.745314,143.601561
Zico_,131099.000000,0.614956,114.972370
Zinedine_Zidane_,101128.333333,0.974308,111.446579
Zoran_Djindjic_,109248.444444,0.570881,122.147142
