Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,138459.000000,0.859735,135.588404
Thomas_Bjorn_,121860.000000,1.184479,127.299595
Thomas_Fargo_,115425.000000,0.794566,96.313318
Thomas_Malchow_,109122.500000,0.993668,146.859356
Thomas_OBrien_,147266.500000,0.981169,126.040665
Thomas_Rupprath_,116707.333333,0.723257,132.434946
Thomas_Wyman_,150235.000000,0.951779,148.193855
Tiger_Woods_,109414.500000,0.769719,156.127199
Tim_Allen_,143835.000000,0.731599,106.383060
Tim_Chapman_,144836.000000,0.805415,132.434771
Tim_Conway_,149699.000000,0.938544,126.085455
Tim_Curry_,114370.000000,0.838435,116.913551
Tim_Duncan_,112031.000000,0.875386,156.269691
Tim_Floyd_,124338.333333,1.098905,119.768713
Tim_Henman_,107446.000000,0.596402,144.803761
Tim_Robbins_,106651.000000,0.735780,92.965725
Tippi_Hedren_,133097.000000,0.925296,105.820715
Todd_Haynes_,117815.000000,0.950682,143.319933
Tom_Brady_,114649.000000,0.963823,124.366993
Tom_Coverdale_,147842.750000,0.932744,148.363129
Tom_Craddick_,101395.500000,0.968563,119.365534
Tom_Crean_,122788.000000,0.676867,137.680639
Tom_Cruise_,123042.000000,1.092216,93.000153
Tom_Daschle_,174773.500000,0.903747,130.975313
Tom_Glavine_,113135.333333,0.817733,101.813923
Tom_Hanks_,140832.666667,0.941227,127.746014
Tom_Harkin_,128233.000000,1.205627,161.113874
Tom_Jones_,154629.000000,0.875486,144.529047
Tom_Reilly_,106513.000000,1.174413,147.369011
Tom_Ridge_,117196.000000,1.230438,101.300596
Tom_Watson_,149085.000000,1.280580,118.809061
Tommy_Franks_,114254.000000,0.804444,167.689102
Tommy_Haas_,113426.000000,0.806953,116.659849
Tommy_Robredo_,77584.500000,1.060576,126.350752
Tommy_Thompson_,129571.500000,0.797699,137.461102
Tomoko_Hagiwara_,133989.000000,0.746366,133.139397
Toni_Braxton_,111392.500000,0.784269,160.624784
Tony_Bennett_,152116.000000,1.112593,124.777157
Tony_Blair_,149474.000000,0.998689,129.118380
Tony_Curtis_,123875.000000,1.033339,112.516754
Tony_Parker_,123955.000000,0.762357,147.316732
Tony_Shalhoub_,123465.000000,0.568730,140.185320
Tony_Stewart_,124432.000000,0.684296,112.721685
Torri_Edwards_,97798.000000,1.063355,133.397360
Toshihiko_Fukui_,144734.000000,1.016818,126.437471
Tracee_Ellis_Ross_,84394.000000,1.194348,128.735905
Tracy_McGrady_,85749.000000,0.756346,153.943634
Trent_Lott_,98874.666667,0.527794,130.683800
Tsutomu_Takebe_,120799.000000,0.986783,132.536703
Tubby_Smith_,125479.000000,0.976716,153.815683
Tung_Chee-hwa_,136898.000000,0.716262,110.682814
Tyler_Hamilton_,140383.000000,1.006850,162.516142
Tyra_Banks_,152578.000000,0.869814,174.691778
Tyron_Garner_,0.000000,0.954105,154.771585
Uma_Thurman_,121593.500000,0.832060,131.883572
Vaclav_Havel_,140851.000000,1.200143,141.049519
Vaclav_Klaus_,90549.000000,0.610566,113.365692
Valdas_Adamkus_,0.000000,0.792144,121.745718
Valentino_Rossi_,108004.750000,0.718617,138.964348
Valerie_Harper_,152637.000000,0.695296,116.215710
Valery_Giscard_dEstaing_,138656.000000,0.901797,126.716112
Vanessa_Incontrada_,155559.000000,1.094388,93.885025
Vanessa_Redgrave_,169737.000000,0.741071,95.329323
Vanessa_Williams_,125532.000000,0.927420,149.252678
Venus_Williams_,124737.000000,0.787574,164.622143
Vicente_Fernandez_,149899.000000,1.247255,137.378860
Vicente_Fox_,124547.000000,1.028031,135.226669
Vicki_Zhao_Wei_,134973.000000,0.953829,137.051424
Victoria_Beckham_,114237.000000,0.790399,114.211098
Victoria_Clarke_,167113.000000,1.247748,146.170784
Vidar_Helgesen_,126334.000000,0.630560,138.445232
Vin_Diesel_,0.000000,1.166180,137.805611
Vince_Carter_,114167.000000,1.099481,114.684929
Vince_Gill_,98926.000000,0.878542,109.312431
Vincent_Brooks_,95298.000000,0.779410,140.998816
Vincent_Gallo_,174024.000000,0.910290,118.841021
Vitali_Klitschko_,75243.000000,0.815469,101.172079
Vivica_Fox_,0.000000,0.931729,92.652519
Vladimir_Putin_,116053.000000,0.983721,140.509533
Vladimir_Spidla_,140425.000000,0.723189,126.438295
Vladimir_Voltchkov_,123980.000000,0.628070,152.941141
Vladimiro_Montesinos_,156947.000000,0.833597,130.489239
Vojislav_Kostunica_,117742.000000,0.998856,161.244389
Walter_Mondale_,125937.000000,0.619022,142.873579
Wang_Yi_,0.000000,0.770266,130.071842
Wang_Yingfan_,144272.500000,0.920084,91.283459
Warren_Beatty_,109875.666667,0.873137,132.656639
Warren_Buffett_,128635.500000,1.111902,112.495718
Wayne_Ferreira_,143025.000000,0.770021,142.794453
Wayne_Gretzky_,83597.000000,0.958241,122.579788
Wen_Jiabao_,139805.500000,0.728839,95.535591
Wesley_Clark_,0.000000,0.960952,117.704872
Will_Smith_,111986.000000,1.090822,136.979261
William_Bratton_,0.000000,1.136220,122.133278
William_Bulger_,120454.000000,1.195931,123.020582
William_Burns_,132922.000000,1.057463,141.314339
William_Donaldson_,115869.500000,0.761905,144.330633
William_Ford_Jr_,153562.000000,1.069371,117.491085
William_Hochul_,109973.000000,0.962069,147.825024
William_Macy_,112224.000000,0.767811,95.755075
William_Martin_,0.000000,0.900187,145.113108
William_Rehnquist_,125622.000000,0.706846,124.331282
Win_Aung_,155486.000000,0.812415,117.941557
Winona_Ryder_,131464.000000,1.269315,113.617317
Wolfgang_Schuessel_,136487.000000,0.576739,109.351515
Woody_Allen_,146902.000000,0.972033,127.048704
Wu_Yi_,97662.500000,0.631195,91.165112
Xanana_Gusmao_,122105.000000,0.775698,131.882401
Xavier_Malisse_,63959.000000,0.822355,137.936596
Yann_Martel_,113103.000000,0.881177,132.857128
Yao_Ming_,115399.000000,0.524540,130.485079
Yasar_Yakis_,68265.000000,0.983880,155.236395
Yashwant_Sinha_,99382.666667,0.581496,138.660498
Yasser_Arafat_,180029.000000,0.873910,136.644777
Yevgeny_Kafelnikov_,179469.000000,1.136219,153.262352
Yoko_Ono_,105632.000000,0.861851,132.250149
Yoriko_Kawaguchi_,128822.000000,0.864212,94.634884
Yossi_Beilin_,0.000000,0.981404,126.382120
Yu_Shyi-kun_,108584.000000,1.025843,124.364063
Yukiko_Okudo_,85561.000000,0.595303,131.688831
Yuri_Fedotov_,129466.000000,0.616733,125.342255
Yuri_Malenchenko_,129565.750000,0.735851,94.301414
Zafarullah_Khan_Jamali_,122361.000000,0.756761,107.616064
Zarai_Toledo_,184399.000000,1.077493,127.881283
Zhang_Wenkang_,135666.000000,0.697257,126.194279
Zhang_Ziyi_,150721.000000,1.202606,100.772476
Zhu_Rongji_,136890.000000,0.883269,143.610537
Zico_,135981.000000,0.766284,117.738356
Zinedine_Zidane_,148789.000000,0.963572,118.201206
Zoran_Djindjic_,107225.000000,0.687879,122.160589
