Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,117596.000000,1.040360,115.032686
Theresa_May_,114742.000000,0.668364,139.582521
Thierry_Falise_,103141.000000,1.059823,106.610203
Thomas_Birmingham_,152546.000000,0.676563,135.591316
Thomas_Bjorn_,0.000000,0.694978,149.818098
Thomas_Fargo_,131897.500000,0.924193,96.348583
Thomas_Malchow_,118329.500000,0.901031,146.868458
Thomas_OBrien_,138208.000000,0.990779,75.839670
Thomas_Rupprath_,117755.000000,0.628402,136.707571
Thomas_Wyman_,133070.333333,1.166335,126.972582
Tiger_Woods_,101240.000000,0.718620,153.205667
Tim_Allen_,107191.000000,1.502307,85.455130
Tim_Chapman_,118226.000000,1.198657,153.240564
Tim_Conway_,130963.000000,1.238282,124.485395
Tim_Curry_,125721.666667,0.803115,116.932396
Tim_Duncan_,158013.000000,0.927422,158.413195
Tim_Floyd_,103251.333333,1.260928,119.790815
Tim_Henman_,121958.333333,0.602109,144.811949
Tim_Robbins_,112722.666667,0.838429,92.973066
Tippi_Hedren_,114556.000000,0.897718,106.282396
Todd_Haynes_,121438.000000,1.062716,143.327299
Tom_Brady_,134355.500000,0.995613,124.377258
Tom_Coverdale_,0.000000,0.857321,146.365360
Tom_Craddick_,92257.500000,1.098556,119.388264
Tom_Crean_,90015.000000,0.894830,148.030806
Tom_Cruise_,124727.500000,0.940840,128.738070
Tom_Daschle_,153602.000000,1.001524,111.592966
Tom_Glavine_,121906.000000,0.683389,101.821566
Tom_Hanks_,163882.000000,1.258513,140.105528
Tom_Harkin_,149789.000000,0.998207,161.115143
Tom_Jones_,115630.000000,1.008894,144.534376
Tom_Reilly_,136649.000000,1.320327,147.371328
Tom_Ridge_,128065.333333,1.421139,101.301809
Tom_Watson_,93755.500000,1.036138,128.687115
Tommy_Franks_,116046.000000,0.995143,129.242682
Tommy_Haas_,143388.000000,0.924302,116.674824
Tommy_Robredo_,100738.000000,0.972579,126.359808
Tommy_Thompson_,157215.000000,0.826582,111.752600
Tomoko_Hagiwara_,110243.500000,0.991333,104.392097
Toni_Braxton_,112590.500000,0.826663,148.461767
Tony_Bennett_,123414.500000,0.650307,116.793303
Tony_Blair_,140486.000000,1.146973,129.125999
Tony_Curtis_,154393.000000,1.099649,112.524040
Tony_Parker_,134238.000000,0.769325,147.321926
Tony_Shalhoub_,143898.000000,0.511403,140.194027
Tony_Stewart_,95777.250000,0.942482,102.455887
Torri_Edwards_,92279.500000,0.979978,133.415348
Toshihiko_Fukui_,111784.333333,1.097158,126.443701
Tracee_Ellis_Ross_,122308.500000,1.275560,128.744806
Tracy_McGrady_,104389.666667,0.969348,153.947596
Trent_Lott_,112171.000000,0.567200,130.692923
Tsutomu_Takebe_,132956.500000,1.085842,120.748238
Tubby_Smith_,80130.000000,1.038492,157.897131
Tung_Chee-hwa_,142762.000000,0.865656,110.688974
Tyler_Hamilton_,0.000000,0.691107,155.228594
Tyra_Banks_,101476.000000,0.978017,174.694479
Tyron_Garner_,100802.000000,0.966064,154.783588
Uma_Thurman_,126730.000000,1.070666,131.898022
Vaclav_Havel_,160857.000000,1.311933,141.052082
Vaclav_Klaus_,125879.500000,0.664514,113.385473
Valdas_Adamkus_,141906.000000,0.746249,121.755915
Valentino_Rossi_,130601.333333,0.769708,165.028296
Valerie_Harper_,124004.000000,0.626066,116.218508
Valery_Giscard_dEstaing_,140617.333333,0.848588,126.726570
Vanessa_Incontrada_,50480.000000,1.329865,93.898933
Vanessa_Redgrave_,90313.666667,0.748115,95.343122
Vanessa_Williams_,114625.000000,0.652174,105.240986
Venus_Williams_,154188.000000,0.948710,163.644201
Vicente_Fernandez_,121786.000000,0.616128,137.685028
Vicente_Fox_,79079.000000,1.098052,88.578310
Vicki_Zhao_Wei_,128629.000000,0.950926,110.788576
Victoria_Beckham_,137727.000000,0.832464,114.216528
Victoria_Clarke_,114494.000000,1.083585,135.416399
Vidar_Helgesen_,83099.000000,0.748502,138.451553
Vin_Diesel_,96365.000000,0.583344,145.375351
Vince_Carter_,136974.500000,1.114313,114.695883
Vince_Gill_,122137.000000,0.853804,109.317492
Vincent_Brooks_,109347.000000,1.084298,165.805714
Vincent_Gallo_,116597.500000,0.949229,137.166534
Vitali_Klitschko_,74924.000000,0.947815,101.183914
Vivica_Fox_,130398.500000,1.024126,151.336554
Vladimir_Putin_,87415.000000,1.138881,140.512722
Vladimir_Spidla_,149598.000000,0.743441,126.443373
Vladimir_Voltchkov_,132255.500000,0.873401,153.947334
Vladimiro_Montesinos_,85593.000000,0.477073,139.334675
Vojislav_Kostunica_,140421.500000,1.074241,161.253157
Walter_Mondale_,130941.500000,0.597531,142.885334
Wang_Yi_,149199.000000,1.036966,140.415689
Wang_Yingfan_,117682.000000,1.145040,91.346785
Warren_Beatty_,164865.000000,0.973652,132.658602
Warren_Buffett_,93108.000000,0.589125,162.316668
Wayne_Ferreira_,144749.000000,0.876044,142.853928
Wayne_Gretzky_,128335.333333,1.122788,122.586248
Wen_Jiabao_,108104.000000,0.638218,95.550255
Wesley_Clark_,74001.000000,1.221045,117.715992
Will_Smith_,106567.000000,1.314986,136.982420
William_Bratton_,143511.500000,1.303724,142.976431
William_Bulger_,54185.500000,0.980321,120.227816
William_Burns_,132607.000000,0.785245,100.003939
William_Donaldson_,127743.000000,0.850606,144.336006
William_Ford_Jr_,136950.833333,1.150715,117.502136
William_Hochul_,130013.000000,0.749605,112.297132
William_Macy_,101297.000000,0.993474,95.762426
William_Martin_,116760.000000,1.237240,109.078203
William_Rehnquist_,135408.333333,0.958236,129.691936
Win_Aung_,131277.333333,0.666696,119.879215
Winona_Ryder_,121499.000000,1.228232,113.626204
Wolfgang_Schuessel_,113798.500000,0.947068,108.012798
Woody_Allen_,117293.000000,0.747773,135.636112
Wu_Yi_,88462.000000,0.668473,91.179113
Xanana_Gusmao_,109392.000000,0.914630,131.895185
Xavier_Malisse_,117957.000000,1.089188,136.505430
Yann_Martel_,104220.500000,0.794165,103.468601
Yao_Ming_,142161.000000,0.975717,163.806295
Yasar_Yakis_,138409.000000,1.258939,161.424850
Yashwant_Sinha_,90846.666667,0.715435,138.672281
Yasser_Arafat_,144289.000000,1.078282,102.368267
Yevgeny_Kafelnikov_,143486.500000,1.281691,153.263489
Yoko_Ono_,92401.500000,0.764344,140.799702
Yoriko_Kawaguchi_,130442.000000,0.868258,94.647560
Yossi_Beilin_,125949.500000,0.325723,158.347900
Yu_Shyi-kun_,127567.333333,0.990136,124.391691
Yukiko_Okudo_,78468.000000,0.540113,131.703672
Yuri_Fedotov_,126643.333333,0.737471,133.372486
Yuri_Malenchenko_,64859.000000,0.852931,94.328125
Zafarullah_Khan_Jamali_,134255.000000,1.305433,132.494217
Zarai_Toledo_,90416.000000,1.153756,127.886171
Zhang_Wenkang_,82348.000000,0.755145,122.431259
Zhang_Ziyi_,144809.000000,1.226135,100.786964
Zhu_Rongji_,172197.000000,0.970730,143.617016
Zico_,118182.000000,0.772044,117.754358
Zinedine_Zidane_,143377.333333,0.542880,111.467817
Zoran_Djindjic_,123635.000000,0.721776,122.179323
