Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,143933.000000,0.817053,100.032808
Thomas_Rupprath_,137663.500000,0.899787,154.116148
Thomas_Wyman_,0.000000,1.026943,148.194632
Tiger_Woods_,128503.000000,0.875279,153.203831
Tim_Allen_,130531.000000,1.008796,85.454161
Tim_Chapman_,149630.000000,0.756180,132.439329
Tim_Conway_,137969.000000,0.993768,113.219555
Tim_Curry_,0.000000,0.899580,124.923864
Tim_Duncan_,124531.500000,0.805722,156.274069
Tim_Floyd_,123194.000000,0.878498,119.783503
Tim_Henman_,148890.000000,0.713622,144.809355
Tim_Robbins_,117857.000000,0.688335,92.971939
Tippi_Hedren_,119712.000000,0.861780,106.268219
Todd_Haynes_,130212.000000,0.853472,128.301846
Tom_Brady_,0.000000,1.012111,137.874170
Tom_Coverdale_,148083.000000,0.739942,148.367437
Tom_Craddick_,136459.000000,0.907234,119.375797
Tom_Crean_,109985.000000,0.882259,120.961391
Tom_Cruise_,154064.000000,0.687599,128.735420
Tom_Daschle_,149018.000000,0.842274,111.590336
Tom_Glavine_,0.000000,0.998719,91.058590
Tom_Hanks_,97940.500000,0.896955,140.102896
Tom_Harkin_,127208.000000,0.918718,161.114759
Tom_Jones_,0.000000,0.954967,149.616339
Tom_Reilly_,129717.000000,0.847912,124.482498
Tom_Ridge_,153784.000000,1.057535,101.301418
Tom_Watson_,0.000000,0.879217,132.837250
Tommy_Franks_,107852.000000,0.854885,129.228304
Tommy_Haas_,133869.000000,0.604684,119.922327
Tommy_Robredo_,127718.000000,0.750745,130.614000
Tommy_Thompson_,116205.333333,0.710985,137.469156
Tomoko_Hagiwara_,127760.000000,1.011144,104.381367
Toni_Braxton_,127738.500000,0.717975,148.457680
Tony_Bennett_,93385.500000,0.685134,116.783979
Tony_Blair_,179929.500000,1.011655,147.895086
Tony_Curtis_,148636.000000,0.864013,112.520651
Tony_Parker_,120074.000000,0.771305,177.745766
Tony_Shalhoub_,105305.000000,0.650794,140.190054
Tony_Stewart_,113838.666667,0.690056,112.722921
Torri_Edwards_,123363.000000,0.811747,133.404699
Toshihiko_Fukui_,107682.000000,0.803938,104.061287
Tracee_Ellis_Ross_,121716.000000,0.918824,131.510662
Tracy_McGrady_,0.000000,0.991549,157.541149
Trent_Lott_,58345.000000,0.768376,130.689306
Tsutomu_Takebe_,127883.000000,0.772605,132.544157
Tubby_Smith_,113416.000000,0.803187,157.895634
Tung_Chee-hwa_,141214.000000,0.943950,91.048059
Tyler_Hamilton_,160289.000000,0.809462,155.226580
Tyra_Banks_,94438.000000,0.724111,174.693449
Tyron_Garner_,121588.000000,0.797165,151.936466
Uma_Thurman_,136286.000000,0.895876,131.891905
Vaclav_Havel_,130915.500000,0.950675,128.125834
Vaclav_Klaus_,83009.000000,0.692616,81.014832
Valdas_Adamkus_,0.000000,0.805542,121.751259
Valentino_Rossi_,104475.666667,0.800506,156.282167
Valerie_Harper_,137680.000000,0.742946,116.217144
Valery_Giscard_dEstaing_,119694.500000,0.750257,118.786272
Vanessa_Incontrada_,138872.750000,0.949734,93.892262
Vanessa_Redgrave_,148201.000000,0.709090,95.338161
Vanessa_Williams_,133739.500000,0.642319,105.239882
Venus_Williams_,139562.500000,1.070621,163.640499
Vicente_Fernandez_,72412.000000,0.670824,137.683950
Vicente_Fox_,108451.000000,0.882094,150.301233
Vicki_Zhao_Wei_,122360.000000,0.820411,110.781841
Victoria_Beckham_,138445.666667,0.613591,114.214621
Victoria_Clarke_,131660.000000,1.122090,146.178350
Vidar_Helgesen_,139702.000000,0.762610,138.449078
Vin_Diesel_,0.000000,0.950431,137.807474
Vince_Carter_,102114.000000,0.879403,114.692133
Vince_Gill_,129572.000000,0.672084,109.315830
Vincent_Brooks_,136847.000000,0.905364,176.730434
Vincent_Gallo_,179874.000000,0.795937,118.844971
Vitali_Klitschko_,115356.000000,0.855914,101.178991
Vivica_Fox_,99873.000000,0.712681,92.658249
Vladimir_Putin_,82641.666667,0.808734,140.511385
Vladimir_Spidla_,149550.000000,0.685517,126.441734
Vladimir_Voltchkov_,0.000000,0.781604,153.942837
Vladimiro_Montesinos_,135392.000000,0.945130,130.497316
Vojislav_Kostunica_,125865.500000,0.853264,161.249132
Walter_Mondale_,128554.000000,0.679661,142.879702
Wang_Yi_,0.000000,0.870200,130.079834
Wang_Yingfan_,0.000000,0.878698,91.964128
Warren_Beatty_,0.000000,0.924173,102.623903
Warren_Buffett_,128483.000000,0.787254,112.500906
Wayne_Ferreira_,0.000000,0.978277,107.396328
Wayne_Gretzky_,122292.500000,0.722812,122.584707
Wen_Jiabao_,111871.000000,0.794059,100.816954
Wesley_Clark_,0.000000,1.112200,117.711046
Will_Smith_,84067.000000,0.896704,136.981192
William_Bratton_,86677.000000,0.835227,122.138811
William_Bulger_,138150.000000,0.944940,130.569912
William_Burns_,132510.000000,0.713746,100.001915
William_Donaldson_,178838.000000,0.853178,144.334497
William_Ford_Jr_,179413.000000,0.819509,117.498602
William_Hochul_,139684.000000,0.924239,112.291939
William_Macy_,100190.000000,0.827762,95.764751
William_Martin_,98144.000000,0.831897,109.075594
William_Rehnquist_,0.000000,0.828053,124.336691
Win_Aung_,179188.000000,0.712876,119.876760
Winona_Ryder_,168416.000000,0.938011,113.622580
Wolfgang_Schuessel_,116233.000000,0.719514,109.353769
Woody_Allen_,147692.000000,0.731749,150.548206
Wu_Yi_,110405.000000,0.819107,91.174574
Xanana_Gusmao_,101681.500000,0.956447,131.889111
Xavier_Malisse_,176058.000000,0.877016,136.500751
Yann_Martel_,146769.000000,0.730566,103.464949
Yao_Ming_,137427.500000,0.732324,130.487495
Yasar_Yakis_,118878.000000,0.899387,155.243225
Yashwant_Sinha_,97177.333333,0.739796,138.666971
Yasser_Arafat_,115322.666667,0.874095,102.358706
Yevgeny_Kafelnikov_,95767.000000,0.706370,133.266237
Yoko_Ono_,99683.000000,0.941098,135.623028
Yoriko_Kawaguchi_,143908.000000,0.807653,94.638590
Yossi_Beilin_,130595.666667,0.775499,158.345003
Yu_Shyi-kun_,169888.000000,0.777891,124.379158
Yukiko_Okudo_,169879.000000,1.057504,99.333687
Yuri_Fedotov_,0.000000,0.848864,133.368765
Yuri_Malenchenko_,75677.500000,0.682763,94.311111
Zafarullah_Khan_Jamali_,141768.000000,0.824895,107.619946
Zarai_Toledo_,102737.000000,0.839869,143.810730
Zhang_Wenkang_,105517.000000,0.829115,126.204985
Zhang_Ziyi_,160313.000000,1.159939,134.865297
Zhu_Rongji_,103052.000000,1.119935,94.498959
Zico_,133888.333333,0.709577,117.749802
Zinedine_Zidane_,126893.333333,0.896900,118.204903
Zoran_Djindjic_,109341.000000,0.754041,122.168644
