Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,83773.000000,0.598975,106.592941
Thomas_Birmingham_,132719.500000,1.138429,135.584562
Thomas_Bjorn_,90169.000000,0.539485,127.290054
Thomas_Fargo_,125309.000000,0.869562,96.266706
Thomas_Malchow_,97376.500000,0.619613,146.845728
Thomas_OBrien_,83681.000000,0.560560,126.020512
Thomas_Rupprath_,49987.000000,0.641002,136.690260
Thomas_Wyman_,123652.000000,0.641382,126.954090
Tiger_Woods_,109697.500000,0.795076,153.189316
Tim_Allen_,144835.000000,0.681919,99.621523
Tim_Chapman_,117130.000000,0.735370,153.232681
Tim_Conway_,153296.000000,1.099541,126.067827
Tim_Curry_,178864.000000,0.752963,124.893040
Tim_Duncan_,123070.000000,0.795304,156.256702
Tim_Floyd_,0.000000,0.548098,145.813120
Tim_Henman_,141996.500000,0.766829,141.889694
Tim_Robbins_,148688.333333,0.842563,92.945639
Tippi_Hedren_,145539.000000,0.894360,106.231110
Todd_Haynes_,119481.000000,0.551865,143.305889
Tom_Brady_,120806.600000,0.513331,124.357773
Tom_Coverdale_,112759.375000,0.560800,148.351137
Tom_Craddick_,167290.000000,0.555165,119.348860
Tom_Crean_,108481.250000,0.775810,148.010078
Tom_Cruise_,124403.000000,0.734366,92.991447
Tom_Daschle_,150277.000000,1.027719,88.957106
Tom_Glavine_,167955.000000,1.061443,101.801256
Tom_Hanks_,114643.000000,0.578315,140.091930
Tom_Harkin_,100043.750000,0.528699,141.117792
Tom_Jones_,153682.000000,0.712179,144.522072
Tom_Reilly_,184937.000000,0.736210,124.465519
Tom_Ridge_,131926.000000,1.153820,133.697834
Tom_Watson_,123630.666667,0.669716,128.643677
Tommy_Franks_,77075.000000,0.798628,128.030636
Tommy_Haas_,94967.833333,0.640554,116.642187
Tommy_Robredo_,175484.000000,0.995677,126.337475
Tommy_Thompson_,91026.000000,0.642456,137.438032
Tomoko_Hagiwara_,101895.000000,0.778117,104.355799
Toni_Braxton_,145315.000000,1.084349,148.439363
Tony_Bennett_,158242.000000,0.876116,103.566185
Tony_Blair_,107477.000000,0.529713,147.891703
Tony_Curtis_,0.000000,1.075844,117.798660
Tony_Parker_,82741.000000,0.958262,147.304873
Tony_Shalhoub_,140104.500000,1.132762,140.173166
Tony_Stewart_,93544.000000,0.735700,102.433813
Torri_Edwards_,119246.333333,0.764299,150.221493
Toshihiko_Fukui_,126921.000000,0.767271,126.433111
Tracee_Ellis_Ross_,155626.000000,0.675287,131.502316
Tracy_McGrady_,114135.000000,0.940888,153.928398
Trent_Lott_,154125.000000,1.166973,130.669147
Tsutomu_Takebe_,138226.000000,0.604030,120.727894
Tubby_Smith_,87781.250000,0.544546,157.882320
Tung_Chee-hwa_,127295.000000,0.970834,168.420755
Tyler_Hamilton_,110872.166667,0.605273,162.505634
Tyra_Banks_,166452.000000,0.603849,123.145550
Tyron_Garner_,148627.000000,0.821370,154.755707
Uma_Thurman_,148877.000000,0.881636,131.860256
Vaclav_Havel_,136406.000000,0.886183,99.198599
Vaclav_Klaus_,120258.000000,0.985042,80.962240
Valdas_Adamkus_,111233.250000,0.748263,89.700300
Valentino_Rossi_,99146.666667,0.792673,165.019262
Valerie_Harper_,126627.000000,0.888334,113.481037
Valery_Giscard_dEstaing_,163866.000000,0.913448,126.705614
Vanessa_Incontrada_,132533.000000,0.650101,93.866234
Vanessa_Redgrave_,147366.000000,0.913008,95.305170
Vanessa_Williams_,129870.000000,0.931876,105.236450
Venus_Williams_,119281.000000,0.969848,164.612280
Vicente_Fernandez_,90891.000000,0.950566,137.675316
Vicente_Fox_,102464.000000,0.655773,150.281891
Vicki_Zhao_Wei_,128395.000000,0.799816,137.043114
Victoria_Beckham_,120443.000000,0.899287,114.202049
Victoria_Clarke_,134898.000000,0.593753,146.153662
Vidar_Helgesen_,114675.000000,0.900850,138.435501
Vin_Diesel_,95139.000000,0.776599,145.361927
Vince_Carter_,135243.200000,0.747654,114.667473
Vince_Gill_,144394.000000,0.797900,109.301277
Vincent_Brooks_,129751.500000,0.641267,165.793821
Vincent_Gallo_,77873.500000,0.762397,118.831467
Vitali_Klitschko_,97380.000000,0.959403,149.739756
Vivica_Fox_,126184.000000,0.765068,92.639643
Vladimir_Putin_,123433.000000,0.923294,140.505728
Vladimir_Spidla_,121363.000000,0.624131,114.281404
Vladimir_Voltchkov_,116246.750000,0.802094,152.920916
Vladimiro_Montesinos_,116311.000000,1.145022,130.468813
Vojislav_Kostunica_,133536.000000,0.504081,161.232559
Walter_Mondale_,160938.000000,1.013124,142.861063
Wang_Yi_,133676.000000,0.895696,140.392439
Wang_Yingfan_,94052.000000,0.777071,91.247490
Warren_Beatty_,0.000000,0.700138,102.597488
Warren_Buffett_,100558.000000,0.523977,112.481211
Wayne_Ferreira_,97073.000000,0.652663,142.837887
Wayne_Gretzky_,120629.666667,0.644382,122.566587
Wen_Jiabao_,154526.000000,0.999652,107.321478
Wesley_Clark_,74966.500000,0.673260,117.688726
Will_Smith_,78842.000000,0.679002,136.974882
William_Bratton_,175714.000000,0.920694,123.936079
William_Bulger_,103674.166667,0.552160,123.009212
William_Burns_,155877.000000,0.630301,141.310789
William_Donaldson_,125069.666667,1.054052,144.321436
William_Ford_Jr_,96952.000000,0.581191,139.329479
William_Hochul_,133993.000000,0.602125,112.263832
William_Macy_,144921.000000,0.812828,95.731327
William_Martin_,146312.000000,0.706231,109.057589
William_Rehnquist_,0.000000,1.158959,124.317261
Win_Aung_,123239.000000,1.015263,119.868193
Winona_Ryder_,113708.000000,0.519863,113.603691
Wolfgang_Schuessel_,107421.000000,0.783180,107.913122
Woody_Allen_,137696.000000,1.120161,150.536232
Wu_Yi_,0.000000,0.705619,83.830580
Xanana_Gusmao_,114767.000000,0.837452,131.870060
Xavier_Malisse_,123854.000000,0.647761,136.481670
Yann_Martel_,86139.500000,0.858122,103.447498
Yao_Ming_,148782.000000,0.994713,130.479483
Yasar_Yakis_,105032.500000,0.689317,161.418926
Yashwant_Sinha_,143606.000000,0.817314,138.643755
Yasser_Arafat_,118123.000000,0.749155,102.296831
Yevgeny_Kafelnikov_,96639.500000,0.439695,153.259245
Yoko_Ono_,148786.000000,0.794941,140.767941
Yoriko_Kawaguchi_,141977.000000,0.869826,94.628576
Yossi_Beilin_,93552.000000,0.836136,158.326710
Yu_Shyi-kun_,111669.000000,0.695119,124.317646
Yukiko_Okudo_,126870.000000,0.536103,99.298735
Yuri_Fedotov_,145278.000000,0.972238,125.322521
Yuri_Malenchenko_,0.000000,0.665015,133.587822
Zafarullah_Khan_Jamali_,120355.666667,0.533216,132.488222
Zarai_Toledo_,108494.500000,0.616636,143.801577
Zhang_Wenkang_,112917.000000,0.991269,126.166895
Zhang_Ziyi_,115811.333333,0.471506,100.757278
Zhu_Rongji_,110500.000000,0.810809,78.300695
Zico_,146375.000000,0.743846,117.703169
Zinedine_Zidane_,135898.000000,1.127057,111.447557
Zoran_Djindjic_,108356.000000,0.624464,122.147644
