Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,158052.000000,1.072747,127.288349
Thomas_Fargo_,0.000000,1.237640,114.003042
Thomas_Malchow_,125166.000000,0.892531,146.843441
Thomas_OBrien_,157859.000000,0.960940,99.997776
Thomas_Rupprath_,137536.000000,0.668239,132.425692
Thomas_Wyman_,111815.000000,0.750154,148.192661
Tiger_Woods_,140725.250000,0.742685,156.113432
Tim_Allen_,162652.000000,1.108153,99.613939
Tim_Chapman_,97518.500000,1.155649,153.231958
Tim_Conway_,126238.000000,0.536772,126.064922
Tim_Curry_,0.000000,1.020318,124.890930
Tim_Duncan_,127632.333333,0.500038,156.254480
Tim_Floyd_,175566.000000,1.275010,145.808996
Tim_Henman_,110249.666667,0.540341,144.779758
Tim_Robbins_,130424.750000,0.489183,92.942030
Tippi_Hedren_,0.000000,1.069342,105.802906
Todd_Haynes_,119872.000000,1.164231,143.303547
Tom_Brady_,105763.000000,0.750607,124.356321
Tom_Coverdale_,0.000000,0.778454,146.361399
Tom_Craddick_,87903.000000,1.134898,119.346666
Tom_Crean_,73363.000000,0.356981,137.664749
Tom_Cruise_,167103.000000,1.145267,130.796425
Tom_Daschle_,111917.000000,0.785872,111.569090
Tom_Glavine_,151468.000000,0.839025,101.799164
Tom_Hanks_,159945.000000,0.996516,140.090769
Tom_Harkin_,137562.000000,1.102794,141.114573
Tom_Jones_,131248.000000,0.828894,149.589560
Tom_Reilly_,147273.000000,1.047650,147.365982
Tom_Ridge_,139488.500000,0.664361,99.165339
Tom_Watson_,170569.000000,1.311416,118.787582
Tommy_Franks_,127285.500000,0.863175,129.185308
Tommy_Haas_,163192.000000,0.884058,116.639414
Tommy_Robredo_,114491.000000,0.481778,130.611761
Tommy_Thompson_,133680.500000,0.823749,111.724659
Tomoko_Hagiwara_,121532.000000,0.869608,104.353184
Toni_Braxton_,78934.000000,0.637014,150.427441
Tony_Bennett_,121771.000000,1.110851,103.564589
Tony_Blair_,125349.000000,0.910092,119.645275
Tony_Curtis_,113291.000000,0.851587,112.504778
Tony_Parker_,99558.000000,0.506926,147.302713
Tony_Shalhoub_,141557.000000,0.478481,140.170969
Tony_Stewart_,157688.000000,0.681302,102.431683
Torri_Edwards_,132033.666667,0.998624,133.385611
Toshihiko_Fukui_,82978.000000,0.748954,104.013544
Tracee_Ellis_Ross_,0.000000,0.898832,131.501364
Tracy_McGrady_,141975.000000,0.708107,153.925655
Trent_Lott_,136537.000000,0.543230,130.666628
Tsutomu_Takebe_,110930.666667,0.746041,132.515919
Tubby_Smith_,136050.000000,1.025338,157.880348
Tung_Chee-hwa_,115487.000000,0.534704,110.668060
Tyler_Hamilton_,135879.000000,0.935019,155.212038
Tyra_Banks_,94954.000000,0.609192,174.686792
Tyron_Garner_,0.000000,0.920119,154.753298
Uma_Thurman_,156378.000000,0.774606,131.855831
Vaclav_Havel_,100628.000000,0.614372,128.056622
Vaclav_Klaus_,59006.000000,0.475664,113.321163
Valdas_Adamkus_,139008.000000,0.836384,89.697657
Valentino_Rossi_,167068.000000,1.244212,158.247807
Valerie_Harper_,104999.000000,0.504214,116.210676
Valery_Giscard_dEstaing_,137838.000000,0.771394,126.704033
Vanessa_Incontrada_,156954.000000,0.692173,151.051958
Vanessa_Redgrave_,133987.000000,0.737063,95.301003
Vanessa_Williams_,132479.333333,0.510571,105.236065
Venus_Williams_,169505.500000,0.911113,186.201487
Vicente_Fernandez_,165025.000000,1.176227,137.376362
Vicente_Fox_,157058.500000,0.846104,150.279514
Vicki_Zhao_Wei_,160957.000000,0.817333,110.747261
Victoria_Beckham_,145642.000000,0.620272,114.200573
Victoria_Clarke_,114276.500000,0.641879,135.400335
Vidar_Helgesen_,95072.000000,0.576122,138.433764
Vin_Diesel_,135776.000000,0.477429,145.360819
Vince_Carter_,141034.000000,0.992037,114.664595
Vince_Gill_,123331.000000,0.700079,109.299107
Vincent_Brooks_,140720.000000,0.790766,176.719227
Vincent_Gallo_,148646.000000,0.719004,118.829830
Vitali_Klitschko_,101751.400000,0.462441,149.738867
Vivica_Fox_,0.000000,0.791694,92.637678
Vladimir_Putin_,104389.750000,0.750257,140.505116
Vladimir_Spidla_,150696.000000,0.851801,114.277401
Vladimir_Voltchkov_,0.000000,0.877818,153.925859
Vladimiro_Montesinos_,67742.000000,0.541179,139.325172
Vojislav_Kostunica_,138528.000000,0.959828,161.230694
Walter_Mondale_,104814.000000,0.405618,142.858942
Wang_Yi_,0.000000,0.778370,130.047415
Wang_Yingfan_,113538.500000,0.963458,91.243452
Warren_Beatty_,125392.666667,0.547170,132.656017
Warren_Buffett_,160770.000000,0.922058,112.478493
Wayne_Ferreira_,123061.000000,0.698943,142.836760
Wayne_Gretzky_,132467.000000,0.820032,122.564394
Wen_Jiabao_,170706.000000,0.950028,106.058992
Wesley_Clark_,114538.000000,0.742141,155.317875
Will_Smith_,163068.000000,0.962519,136.974169
William_Bratton_,140520.400000,0.687094,123.934076
William_Bulger_,151643.000000,0.880075,120.194550
William_Burns_,0.000000,0.786606,99.987469
William_Donaldson_,85779.200000,0.378714,144.319874
William_Ford_Jr_,124811.000000,0.625702,142.654062
William_Hochul_,141797.500000,0.966774,147.810520
William_Macy_,192469.000000,0.841550,129.271399
William_Martin_,133656.000000,0.847715,109.055309
William_Rehnquist_,125746.000000,0.825621,129.683060
Win_Aung_,145292.500000,0.547159,117.934639
Winona_Ryder_,177462.000000,0.911122,100.954447
Wolfgang_Schuessel_,101630.500000,0.488759,109.345903
Woody_Allen_,145339.000000,0.745304,150.534941
Wu_Yi_,146325.000000,0.752543,91.134789
Xanana_Gusmao_,149604.000000,0.750489,131.868101
Xavier_Malisse_,125929.000000,0.999462,141.052576
Yann_Martel_,0.000000,0.677712,132.852343
Yao_Ming_,165049.000000,0.550795,130.478607
Yasar_Yakis_,159196.500000,0.854303,161.418463
Yashwant_Sinha_,111031.333333,0.612032,138.640980
Yasser_Arafat_,107371.000000,0.610004,102.288094
Yevgeny_Kafelnikov_,112686.000000,0.834842,133.253328
Yoko_Ono_,123937.000000,0.704745,140.764952
Yoriko_Kawaguchi_,114090.000000,0.630123,112.341682
Yossi_Beilin_,163299.000000,0.829907,158.324436
Yu_Shyi-kun_,185503.000000,0.917449,124.310389
Yukiko_Okudo_,132736.000000,1.330789,99.295092
Yuri_Fedotov_,112169.000000,0.513492,133.360966
Yuri_Malenchenko_,139512.000000,0.584136,94.283926
Zafarullah_Khan_Jamali_,126158.000000,0.828211,107.602383
Zarai_Toledo_,0.000000,0.914005,143.800566
Zhang_Wenkang_,134358.000000,0.489364,126.162104
Zhang_Ziyi_,139612.000000,1.253576,100.754774
Zhu_Rongji_,129691.000000,1.000553,78.294437
Zico_,135054.666667,0.990911,115.253395
Zinedine_Zidane_,141711.000000,0.890592,118.191261
Zoran_Djindjic_,122419.000000,0.833118,122.145895
