Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,118295.500000,0.554811,115.025961
Theresa_May_,134761.000000,0.810991,139.573397
Thierry_Falise_,90674.200000,0.407076,106.602659
Thomas_Birmingham_,157739.000000,1.022971,135.588848
Thomas_Bjorn_,153459.000000,0.532238,127.300541
Thomas_Fargo_,112532.000000,0.682798,96.317986
Thomas_Malchow_,110933.000000,0.544783,146.860794
Thomas_OBrien_,86265.500000,0.517455,126.042242
Thomas_Rupprath_,126819.500000,0.984482,132.436008
Thomas_Wyman_,113025.000000,0.468695,126.968689
Tiger_Woods_,123086.000000,0.842506,156.128586
Tim_Allen_,113346.000000,0.611735,85.453773
Tim_Chapman_,0.000000,0.804745,132.436108
Tim_Conway_,134024.333333,0.858460,126.087782
Tim_Curry_,148745.000000,0.762105,116.916550
Tim_Duncan_,117594.000000,0.822218,156.270750
Tim_Floyd_,112494.000000,0.454637,119.771320
Tim_Henman_,99254.333333,0.608806,141.901243
Tim_Robbins_,119649.000000,0.786187,92.967127
Tippi_Hedren_,100927.250000,0.703950,106.260662
Todd_Haynes_,98160.500000,0.730038,143.321470
Tom_Brady_,96344.000000,0.550856,124.368561
Tom_Coverdale_,134903.750000,0.599369,148.364107
Tom_Craddick_,104628.750000,0.492463,119.369118
Tom_Crean_,87903.750000,0.646273,148.024202
Tom_Cruise_,136138.000000,0.572906,128.731150
Tom_Daschle_,134939.000000,0.857351,111.586634
Tom_Glavine_,113685.000000,0.804761,91.052414
Tom_Hanks_,128882.666667,0.443891,140.100636
Tom_Harkin_,136076.000000,0.561296,141.137362
Tom_Jones_,131288.500000,0.586092,144.529852
Tom_Reilly_,90916.000000,0.485497,147.369366
Tom_Ridge_,119798.000000,0.598539,101.300871
Tom_Watson_,110182.000000,0.828727,132.831007
Tommy_Franks_,91112.750000,0.431918,129.220102
Tommy_Haas_,113182.500000,0.643238,116.662291
Tommy_Robredo_,118118.400000,0.962054,126.352182
Tommy_Thompson_,111747.000000,0.863696,111.744713
Tomoko_Hagiwara_,127252.000000,0.844132,104.376064
Toni_Braxton_,143724.333333,0.647382,150.439255
Tony_Bennett_,143991.000000,0.646919,124.778593
Tony_Blair_,148529.000000,0.625418,147.894314
Tony_Curtis_,162656.000000,0.890787,112.517824
Tony_Parker_,131272.000000,0.971997,177.744520
Tony_Shalhoub_,147661.000000,0.898343,140.186687
Tony_Stewart_,109730.000000,0.879415,112.722141
Torri_Edwards_,140004.000000,0.831294,150.242756
Toshihiko_Fukui_,126796.000000,0.780189,104.052153
Tracee_Ellis_Ross_,118110.000000,0.834060,128.737362
Tracy_McGrady_,138907.000000,0.797166,153.944866
Trent_Lott_,122289.000000,1.041008,130.685238
Tsutomu_Takebe_,139678.000000,0.754008,132.538937
Tubby_Smith_,120429.333333,0.553924,157.893106
Tung_Chee-hwa_,116456.000000,0.842033,168.426950
Tyler_Hamilton_,109313.500000,0.508956,162.517546
Tyra_Banks_,144995.000000,0.598775,174.692215
Tyron_Garner_,147001.000000,1.146852,151.933125
Uma_Thurman_,108675.500000,0.817953,131.885853
Vaclav_Havel_,119894.333333,0.707098,99.206524
Vaclav_Klaus_,107939.000000,0.722178,81.004753
Valdas_Adamkus_,114844.600000,0.590133,89.717419
Valentino_Rossi_,161010.000000,0.633457,158.254072
Valerie_Harper_,124270.000000,0.933716,116.216112
Valery_Giscard_dEstaing_,130791.000000,0.757357,126.718025
Vanessa_Incontrada_,120494.000000,0.424209,93.887175
Vanessa_Redgrave_,129875.000000,0.620337,95.331642
Vanessa_Williams_,109959.500000,0.832798,105.239136
Venus_Williams_,110436.000000,0.839794,164.623409
Vicente_Fernandez_,112201.250000,0.593300,137.379236
Vicente_Fox_,106322.750000,0.615761,88.563568
Vicki_Zhao_Wei_,122095.000000,0.584238,137.052809
Victoria_Beckham_,133693.000000,0.620924,132.769836
Victoria_Clarke_,135020.000000,0.740239,146.172960
Vidar_Helgesen_,99738.000000,0.812225,138.446220
Vin_Diesel_,112066.666667,0.618283,137.806253
Vince_Carter_,143499.000000,0.707605,114.687120
Vince_Gill_,109153.428571,0.480031,109.313154
Vincent_Brooks_,132446.333333,0.670056,165.802675
Vincent_Gallo_,126941.000000,0.812466,118.842236
Vitali_Klitschko_,101263.666667,0.777701,101.173731
Vivica_Fox_,123720.333333,0.686125,151.330671
Vladimir_Putin_,112933.500000,0.744103,140.510139
Vladimir_Spidla_,87469.000000,0.891782,126.439087
Vladimir_Voltchkov_,127337.000000,0.831798,152.942791
Vladimiro_Montesinos_,156779.000000,0.889506,139.332630
Vojislav_Kostunica_,126155.500000,0.566633,161.245665
Walter_Mondale_,132857.000000,0.860832,142.875546
Wang_Yi_,0.000000,0.927202,130.073912
Wang_Yingfan_,125034.500000,0.743426,91.293787
Warren_Beatty_,159668.500000,0.797404,132.656948
Warren_Buffett_,114117.000000,0.760154,130.502304
Wayne_Ferreira_,133894.500000,0.611658,135.003054
Wayne_Gretzky_,109255.666667,0.539694,122.581150
Wen_Jiabao_,112390.000000,0.878750,95.537376
Wesley_Clark_,134996.000000,0.932006,155.318914
Will_Smith_,127543.000000,0.567105,136.979803
William_Bratton_,82423.000000,0.759672,123.953493
William_Bulger_,112394.250000,0.517433,123.023499
William_Burns_,143749.000000,0.528800,141.314791
William_Donaldson_,151634.000000,0.954377,144.331770
William_Ford_Jr_,122509.000000,0.579957,117.492840
William_Hochul_,94086.000000,0.689232,147.826643
William_Macy_,107728.500000,0.638341,95.758104
William_Martin_,103562.500000,0.601655,145.114525
William_Rehnquist_,140230.750000,0.754451,129.687672
Win_Aung_,144505.500000,0.841884,119.874891
Winona_Ryder_,140527.000000,0.600569,113.618763
Wolfgang_Schuessel_,124595.400000,0.715586,107.972580
Woody_Allen_,129642.000000,0.937277,150.545609
Wu_Yi_,114635.000000,0.651351,91.167789
Xanana_Gusmao_,146020.000000,0.644037,126.931387
Xavier_Malisse_,113025.000000,0.974073,133.344955
Yann_Martel_,97608.666667,0.716323,103.461372
Yao_Ming_,157067.000000,0.764786,147.901417
Yasar_Yakis_,129787.500000,0.727135,155.238056
Yashwant_Sinha_,109764.500000,0.809085,117.163553
Yasser_Arafat_,105892.666667,0.622212,102.347328
Yevgeny_Kafelnikov_,132195.500000,0.591079,153.262671
Yoko_Ono_,82060.000000,0.675406,132.251535
Yoriko_Kawaguchi_,127363.333333,0.761350,94.636768
Yossi_Beilin_,132988.000000,1.009789,158.341381
Yu_Shyi-kun_,133550.000000,0.540562,124.367134
Yukiko_Okudo_,117785.500000,0.701687,99.326004
Yuri_Fedotov_,118747.000000,0.680821,125.343868
Yuri_Malenchenko_,98637.500000,0.637841,94.305653
Zafarullah_Khan_Jamali_,111060.000000,0.776752,107.617012
Zarai_Toledo_,104909.000000,0.662527,143.808752
Zhang_Wenkang_,130921.333333,0.837186,126.197170
Zhang_Ziyi_,121850.250000,0.537261,100.774790
Zhu_Rongji_,127426.250000,0.778400,78.341562
Zico_,93063.500000,0.684488,117.740713
Zinedine_Zidane_,124648.000000,0.671734,118.202248
Zoran_Djindjic_,115126.000000,0.769692,106.510061
