Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,137959.600000,0.828569,115.014332
Theresa_May_,134152.000000,0.968353,133.914268
Thierry_Falise_,127612.666667,0.746460,111.658613
Thomas_Birmingham_,141065.000000,1.209273,170.695673
Thomas_Bjorn_,132863.500000,0.581710,127.290388
Thomas_Fargo_,123520.000000,0.775042,130.244930
Thomas_Malchow_,108384.250000,0.558353,146.846266
Thomas_OBrien_,143593.500000,1.010872,75.726343
Thomas_Rupprath_,98391.000000,0.502481,136.691113
Thomas_Wyman_,136586.000000,0.634123,126.953291
Tiger_Woods_,159791.000000,1.044153,156.116028
Tim_Allen_,139283.000000,0.797051,85.452173
Tim_Chapman_,128074.500000,0.916835,153.232634
Tim_Conway_,151136.000000,0.979009,113.192900
Tim_Curry_,104118.000000,1.030440,116.891722
Tim_Duncan_,124182.250000,0.611597,156.257362
Tim_Floyd_,158396.000000,0.666513,145.815195
Tim_Henman_,109265.500000,0.938034,144.783676
Tim_Robbins_,131735.000000,0.939667,92.945778
Tippi_Hedren_,124956.000000,0.795326,105.805912
Todd_Haynes_,140633.000000,0.655831,143.305788
Tom_Brady_,86247.000000,0.392632,124.358259
Tom_Coverdale_,119738.666667,0.565398,148.351145
Tom_Craddick_,124337.500000,0.612246,119.350975
Tom_Crean_,81073.500000,0.611593,137.666927
Tom_Cruise_,114127.000000,0.907907,92.992146
Tom_Daschle_,155337.000000,0.666969,111.571455
Tom_Glavine_,0.000000,1.059807,91.028603
Tom_Hanks_,152276.500000,0.648451,140.092455
Tom_Harkin_,142615.000000,1.166482,97.993387
Tom_Jones_,142272.500000,0.783737,144.522402
Tom_Reilly_,134218.500000,0.994527,124.464598
Tom_Ridge_,153986.000000,0.860117,99.167936
Tom_Watson_,122338.000000,0.497358,118.789701
Tommy_Franks_,153382.000000,0.580896,129.191631
Tommy_Haas_,95969.333333,0.547193,116.643555
Tommy_Robredo_,0.000000,0.938093,143.216150
Tommy_Thompson_,141319.000000,1.162771,111.726866
Tomoko_Hagiwara_,123662.666667,0.761199,104.356882
Toni_Braxton_,136512.000000,0.952281,150.429785
Tony_Bennett_,130651.000000,1.042325,103.565826
Tony_Blair_,154373.000000,0.476386,119.647400
Tony_Curtis_,0.000000,1.077249,117.796375
Tony_Parker_,123536.000000,0.805024,147.304405
Tony_Shalhoub_,111998.000000,0.863769,149.382254
Tony_Stewart_,113908.000000,0.781051,102.434933
Torri_Edwards_,107417.600000,0.673571,150.222591
Toshihiko_Fukui_,147026.000000,0.766404,126.433273
Tracee_Ellis_Ross_,0.000000,0.930816,131.502382
Tracy_McGrady_,113077.500000,1.007928,153.927172
Trent_Lott_,125722.000000,1.059780,130.669622
Tsutomu_Takebe_,120288.000000,0.776964,132.519419
Tubby_Smith_,123189.000000,0.646670,144.753487
Tung_Chee-hwa_,142428.000000,0.803959,168.420969
Tyler_Hamilton_,127627.500000,0.538288,162.506290
Tyra_Banks_,161184.000000,0.938074,174.687540
Tyron_Garner_,129479.000000,1.082348,151.920208
Uma_Thurman_,131309.000000,0.935082,131.859898
Vaclav_Havel_,130167.000000,0.841578,128.070280
Vaclav_Klaus_,129989.000000,1.099993,113.332516
Valdas_Adamkus_,122919.500000,0.583162,89.699713
Valentino_Rossi_,106233.333333,0.852059,165.019342
Valerie_Harper_,169588.000000,0.924222,113.482027
Valery_Giscard_dEstaing_,105088.000000,0.941098,126.706108
Vanessa_Incontrada_,152567.000000,0.980372,127.277283
Vanessa_Redgrave_,181152.000000,0.957851,95.306044
Vanessa_Williams_,126729.250000,0.934503,105.236614
Venus_Williams_,124653.000000,0.952946,164.612904
Vicente_Fernandez_,127976.333333,0.854290,137.376591
Vicente_Fox_,106720.000000,0.603713,135.214085
Vicki_Zhao_Wei_,137955.000000,0.946880,137.043285
Victoria_Beckham_,128396.000000,0.901579,132.756548
Victoria_Clarke_,137340.000000,1.088943,145.825563
Vidar_Helgesen_,112304.000000,0.590853,138.435415
Vin_Diesel_,109458.500000,0.766846,145.362080
Vince_Carter_,128621.000000,0.587091,168.346476
Vince_Gill_,144221.000000,0.776931,109.300995
Vincent_Brooks_,113694.500000,0.694975,165.793644
Vincent_Gallo_,193492.000000,0.998537,118.831701
Vitali_Klitschko_,119867.333333,1.017161,101.154985
Vivica_Fox_,117066.000000,1.099403,151.323195
Vladimir_Putin_,142338.000000,0.740455,104.038773
Vladimir_Spidla_,136440.000000,1.087327,126.429319
Vladimir_Voltchkov_,106592.000000,0.670471,152.922371
Vladimiro_Montesinos_,103428.000000,0.627946,139.326056
Vojislav_Kostunica_,167722.000000,0.837938,110.593128
Walter_Mondale_,107881.500000,0.802807,142.861134
Wang_Yi_,150706.500000,1.035888,140.393768
Wang_Yingfan_,141003.000000,0.960865,91.252893
Warren_Beatty_,135641.000000,0.931989,132.656160
Warren_Buffett_,96445.500000,0.439414,112.481081
Wayne_Ferreira_,101641.750000,0.559707,134.987942
Wayne_Gretzky_,141681.000000,0.812523,145.822151
Wen_Jiabao_,121597.000000,1.055676,95.509289
Wesley_Clark_,168486.500000,1.140916,155.317873
Will_Smith_,156923.333333,0.875669,136.975044
William_Bratton_,129095.000000,0.931722,123.937481
William_Bulger_,144226.000000,0.535264,123.009813
William_Burns_,142834.000000,0.932924,141.311087
William_Donaldson_,129682.500000,0.932987,144.321157
William_Ford_Jr_,139373.500000,0.912783,117.470547
William_Hochul_,118959.666667,0.681237,147.813253
William_Macy_,118053.500000,0.922585,108.739008
William_Martin_,0.000000,0.749554,145.102579
William_Rehnquist_,0.000000,1.152348,124.317564
Win_Aung_,152671.500000,1.184291,119.868446
Winona_Ryder_,114352.000000,0.523381,113.604095
Wolfgang_Schuessel_,152007.500000,0.786350,107.920235
Woody_Allen_,155757.000000,0.946379,127.043232
Wu_Yi_,172804.000000,1.017553,112.050035
Xanana_Gusmao_,114060.000000,0.900263,126.927305
Xavier_Malisse_,78676.000000,0.763325,136.481747
Yann_Martel_,0.000000,0.965973,132.853167
Yao_Ming_,109475.666667,0.803401,130.479649
Yasar_Yakis_,115557.000000,1.180162,155.217575
Yashwant_Sinha_,120916.000000,0.920015,138.644810
Yasser_Arafat_,147076.000000,0.663917,102.299992
Yevgeny_Kafelnikov_,131167.000000,0.553701,153.259060
Yoko_Ono_,117320.000000,0.751201,140.770155
Yoriko_Kawaguchi_,144906.500000,0.982940,94.628620
Yossi_Beilin_,124124.250000,0.843515,158.326775
Yu_Shyi-kun_,0.000000,0.831107,97.882793
Yukiko_Okudo_,119708.000000,0.623862,99.300808
Yuri_Fedotov_,134222.000000,0.936745,133.361483
Yuri_Malenchenko_,0.000000,0.843981,133.587976
Zafarullah_Khan_Jamali_,110512.500000,0.440945,107.605047
Zarai_Toledo_,0.000000,0.866868,143.802025
Zhang_Wenkang_,121056.000000,0.855404,126.167547
Zhang_Ziyi_,97645.000000,0.636780,100.758005
Zhu_Rongji_,126573.000000,0.819983,78.302753
Zico_,119784.000000,0.780293,117.703714
Zinedine_Zidane_,86124.000000,0.930776,111.448179
Zoran_Djindjic_,84981.500000,0.534813,122.149168
