Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,130125.333333,1.073650,146.869930
Thomas_OBrien_,130916.000000,0.584295,75.836800
Thomas_Rupprath_,141075.666667,0.958353,136.707607
Thomas_Wyman_,130253.000000,0.876581,148.195084
Tiger_Woods_,112392.666667,0.912885,153.206903
Tim_Allen_,116280.500000,0.680996,106.395674
Tim_Chapman_,117726.000000,0.917465,132.443352
Tim_Conway_,134195.000000,0.791683,126.099131
Tim_Curry_,133551.000000,0.628294,116.933260
Tim_Duncan_,107309.000000,0.979769,156.278374
Tim_Floyd_,121071.000000,1.145976,145.854807
Tim_Henman_,150548.000000,0.937870,144.815519
Tim_Robbins_,140673.000000,0.961127,103.679520
Tippi_Hedren_,139333.000000,0.965089,106.281425
Todd_Haynes_,115115.500000,1.238305,143.330294
Tom_Brady_,135020.000000,0.854931,137.874863
Tom_Coverdale_,130642.000000,0.738776,146.365711
Tom_Craddick_,144030.000000,1.145946,135.924547
Tom_Crean_,126373.500000,0.965627,137.692389
Tom_Cruise_,134805.000000,0.630174,128.740524
Tom_Daschle_,127230.500000,0.488449,89.052536
Tom_Glavine_,132670.000000,0.553670,101.825159
Tom_Hanks_,162675.000000,1.012406,140.106218
Tom_Harkin_,117824.000000,0.946748,161.115557
Tom_Jones_,0.000000,1.011579,149.624527
Tom_Reilly_,0.000000,0.686774,130.472952
Tom_Ridge_,129543.000000,0.948856,101.302120
Tom_Watson_,163236.000000,1.040628,132.844692
Tommy_Franks_,176610.000000,1.098002,118.204376
Tommy_Haas_,82525.000000,0.901883,173.660431
Tommy_Robredo_,123472.000000,0.782387,130.614796
Tommy_Thompson_,84045.000000,0.905982,126.189289
Tomoko_Hagiwara_,160389.000000,0.937628,133.150671
Toni_Braxton_,91239.500000,0.453452,148.462685
Tony_Bennett_,124081.000000,0.645178,116.791361
Tony_Blair_,111127.000000,0.816443,129.127018
Tony_Curtis_,91777.800000,0.694218,112.524788
Tony_Parker_,108490.333333,0.884298,147.325195
Tony_Shalhoub_,120078.800000,0.549681,140.195248
Tony_Stewart_,159189.000000,0.951868,170.310993
Torri_Edwards_,146715.000000,0.929500,150.253353
Toshihiko_Fukui_,0.000000,0.808272,123.264835
Tracee_Ellis_Ross_,158096.000000,0.716989,128.744438
Tracy_McGrady_,135728.500000,1.177255,157.542837
Trent_Lott_,167463.000000,0.679910,130.694672
Tsutomu_Takebe_,0.000000,1.054176,132.550993
Tubby_Smith_,139590.333333,0.845277,144.771910
Tung_Chee-hwa_,141565.000000,1.098761,114.630547
Tyler_Hamilton_,0.000000,0.792680,155.229807
Tyra_Banks_,112171.000000,0.629650,174.695089
Tyron_Garner_,163310.000000,0.993456,154.785173
Uma_Thurman_,134365.666667,0.854627,91.801033
Vaclav_Havel_,133009.800000,1.038875,141.052734
Vaclav_Klaus_,0.000000,0.705213,81.025169
Valdas_Adamkus_,134018.000000,1.051980,121.757072
Valentino_Rossi_,139715.000000,0.890183,165.029427
Valerie_Harper_,99479.500000,0.470239,116.218946
Valery_Giscard_dEstaing_,137641.666667,0.600851,126.727163
Vanessa_Incontrada_,120846.000000,0.691319,127.307491
Vanessa_Redgrave_,118920.000000,0.707173,95.346537
Vanessa_Williams_,121089.000000,0.573186,105.241062
Venus_Williams_,115154.333333,0.863579,164.630608
Vicente_Fernandez_,109339.000000,0.911311,137.380930
Vicente_Fox_,121148.000000,0.835022,150.305225
Vicki_Zhao_Wei_,120186.000000,0.649600,110.789522
Victoria_Beckham_,123870.500000,0.962089,132.777491
Victoria_Clarke_,138208.500000,1.225223,146.185549
Vidar_Helgesen_,124297.000000,1.103992,138.452744
Vin_Diesel_,95251.000000,0.832866,145.375444
Vince_Carter_,128364.666667,0.857970,114.699026
Vince_Gill_,125457.500000,0.946755,127.641850
Vincent_Brooks_,114935.000000,1.093635,165.807455
Vincent_Gallo_,106239.000000,0.775703,137.167662
Vitali_Klitschko_,68373.000000,0.899005,149.748188
Vivica_Fox_,0.000000,0.656405,92.664562
Vladimir_Putin_,141644.000000,0.920143,109.712351
Vladimir_Spidla_,117561.500000,0.602512,126.444685
Vladimir_Voltchkov_,182863.000000,1.127844,153.947649
Vladimiro_Montesinos_,124695.000000,0.668672,122.807512
Vojislav_Kostunica_,148026.000000,0.718630,112.573921
Walter_Mondale_,110184.000000,1.011873,142.885973
Wang_Yi_,121881.000000,0.838331,140.416014
Wang_Yingfan_,119932.750000,0.822730,91.336292
Warren_Beatty_,188179.000000,0.802885,132.658190
Warren_Buffett_,121466.000000,0.871225,162.318266
Wayne_Ferreira_,149011.000000,0.885818,142.853354
Wayne_Gretzky_,117737.000000,0.920326,122.589115
Wen_Jiabao_,147112.000000,0.630959,95.553162
Wesley_Clark_,113350.000000,1.002226,117.716604
Will_Smith_,150857.000000,0.871516,136.982885
William_Bratton_,146467.000000,1.024068,142.978508
William_Bulger_,110901.000000,1.084747,123.036245
William_Burns_,139404.000000,0.844566,141.317705
William_Donaldson_,119038.000000,0.856888,115.213255
William_Ford_Jr_,129457.000000,1.135545,139.343290
William_Hochul_,0.000000,1.298015,112.299219
William_Macy_,126361.000000,0.809898,95.771763
William_Martin_,112328.000000,0.900966,109.080465
William_Rehnquist_,0.000000,0.664719,124.342224
Win_Aung_,119242.333333,0.390998,119.879591
Winona_Ryder_,117265.000000,1.336182,113.627825
Wolfgang_Schuessel_,158345.000000,0.818928,108.009895
Woody_Allen_,143412.000000,0.779220,150.552078
Wu_Yi_,131216.000000,0.699795,91.184345
Xanana_Gusmao_,138162.000000,0.824325,133.630827
Xavier_Malisse_,136424.500000,1.127296,141.076542
Yann_Martel_,99346.000000,0.664922,103.469767
Yao_Ming_,121566.000000,1.001762,147.911604
Yasar_Yakis_,127381.000000,0.951092,161.424938
Yashwant_Sinha_,131246.000000,0.731240,133.918615
Yasser_Arafat_,79037.000000,0.817318,150.042446
Yevgeny_Kafelnikov_,141598.000000,1.128277,153.264524
Yoko_Ono_,187075.000000,0.743292,140.800577
Yoriko_Kawaguchi_,164858.000000,0.566853,94.646030
Yossi_Beilin_,141720.500000,1.019510,126.383184
Yu_Shyi-kun_,124967.000000,0.767202,124.392723
Yukiko_Okudo_,108584.500000,1.280869,99.345686
Yuri_Fedotov_,110184.800000,0.796229,133.372427
Yuri_Malenchenko_,147671.000000,0.715681,133.599754
Zafarullah_Khan_Jamali_,156881.000000,1.177468,132.494949
Zarai_Toledo_,93907.333333,0.825950,143.813971
Zhang_Wenkang_,134324.000000,0.928360,122.431005
Zhang_Ziyi_,127135.000000,1.149368,100.787081
Zhu_Rongji_,122001.000000,0.845436,143.617741
Zico_,138475.000000,0.829787,115.019293
Zinedine_Zidane_,94381.000000,0.842520,118.208282
Zoran_Djindjic_,144761.000000,0.968603,122.176973
