Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,111541.000000,0.668747,115.021946
Theresa_May_,98431.000000,0.975715,139.568619
Thierry_Falise_,80706.000000,0.482100,106.599991
Thomas_Birmingham_,146670.000000,1.182913,135.587433
Thomas_Bjorn_,128850.000000,0.742926,127.296833
Thomas_Fargo_,138441.000000,0.438870,130.245922
Thomas_Malchow_,127788.000000,0.748292,146.855591
Thomas_OBrien_,130623.500000,0.737392,75.769709
Thomas_Rupprath_,99137.333333,0.680157,136.697569
Thomas_Wyman_,94784.000000,0.703815,126.962267
Tiger_Woods_,117630.500000,0.819524,118.804636
Tim_Allen_,68519.000000,0.477157,85.453245
Tim_Chapman_,167262.000000,0.636858,153.236076
Tim_Conway_,120808.500000,0.921108,126.079538
Tim_Curry_,96342.000000,0.794987,116.908190
Tim_Duncan_,65075.000000,0.930943,156.265509
Tim_Floyd_,143864.000000,0.605949,119.750217
Tim_Henman_,136640.000000,0.617457,141.897310
Tim_Robbins_,120660.500000,0.827112,92.958172
Tippi_Hedren_,88052.000000,0.786879,106.252188
Todd_Haynes_,81924.500000,0.421465,143.315361
Tom_Brady_,124027.000000,0.629840,124.365637
Tom_Coverdale_,123005.500000,0.707362,148.359304
Tom_Craddick_,125070.000000,0.643821,119.364805
Tom_Crean_,99781.500000,0.985103,137.676889
Tom_Cruise_,113699.000000,0.770793,128.725336
Tom_Daschle_,133559.000000,0.915289,130.973295
Tom_Glavine_,86357.000000,1.050203,101.809896
Tom_Hanks_,56723.666667,0.420810,140.097778
Tom_Harkin_,139700.000000,0.970131,161.113159
Tom_Jones_,129777.333333,0.656231,144.527294
Tom_Reilly_,99352.400000,0.426212,147.368423
Tom_Ridge_,124373.000000,0.484616,101.300196
Tom_Watson_,107213.000000,0.842847,128.660969
Tommy_Franks_,108064.500000,0.583043,129.211508
Tommy_Haas_,94135.333333,0.517881,116.656019
Tommy_Robredo_,123516.000000,1.102851,126.346968
Tommy_Thompson_,125012.000000,0.938282,111.737907
Tomoko_Hagiwara_,70108.000000,0.998278,133.136980
Toni_Braxton_,127590.000000,0.832429,150.436182
Tony_Bennett_,145445.000000,0.702195,124.774309
Tony_Blair_,124505.500000,0.398213,147.893091
Tony_Curtis_,133903.000000,0.718496,112.514030
Tony_Parker_,125761.000000,0.937552,147.312321
Tony_Shalhoub_,132482.000000,1.138657,140.181957
Tony_Stewart_,124148.500000,1.045745,112.721554
Torri_Edwards_,149896.500000,0.788366,150.234802
Toshihiko_Fukui_,112585.000000,0.644903,126.437176
Tracee_Ellis_Ross_,147229.500000,0.708341,128.734768
Tracy_McGrady_,90990.000000,0.874270,153.937185
Trent_Lott_,118580.000000,1.160149,150.861097
Tsutomu_Takebe_,149920.000000,0.641990,120.736584
Tubby_Smith_,111911.500000,0.675815,157.888733
Tung_Chee-hwa_,116486.500000,0.779508,168.425011
Tyler_Hamilton_,105952.000000,0.665709,162.513575
Tyra_Banks_,139102.000000,0.545810,123.146833
Tyron_Garner_,131923.500000,1.240924,151.928154
Uma_Thurman_,139656.000000,0.596970,131.876114
Vaclav_Havel_,115287.000000,0.520929,99.203970
Vaclav_Klaus_,124716.000000,1.060241,113.354361
Valdas_Adamkus_,80877.000000,0.688642,89.710951
Valentino_Rossi_,148982.000000,0.954402,165.023262
Valerie_Harper_,133184.000000,1.051476,116.214455
Valery_Giscard_dEstaing_,96397.000000,1.035987,173.241772
Vanessa_Incontrada_,122221.000000,0.581860,93.879965
Vanessa_Redgrave_,102621.500000,0.794032,95.321735
Vanessa_Williams_,92334.000000,0.952298,105.238316
Venus_Williams_,127641.500000,0.850909,163.629421
Vicente_Fernandez_,105488.000000,0.568422,137.378315
Vicente_Fox_,106523.000000,0.575436,88.555622
Vicki_Zhao_Wei_,88285.500000,0.637803,110.767498
Victoria_Beckham_,127359.000000,0.696378,132.764713
Victoria_Clarke_,137247.500000,0.400667,146.166609
Vidar_Helgesen_,0.000000,1.007104,121.625187
Vin_Diesel_,94840.000000,0.619412,137.805206
Vince_Carter_,143683.000000,0.808276,114.679790
Vince_Gill_,108492.500000,0.815865,109.308338
Vincent_Brooks_,139513.500000,0.782365,165.798994
Vincent_Gallo_,136960.666667,0.949296,118.838562
Vitali_Klitschko_,105985.000000,1.017244,101.166939
Vivica_Fox_,135344.000000,0.870715,151.328407
Vladimir_Putin_,152498.000000,0.734852,109.696569
Vladimir_Spidla_,118696.500000,0.944225,126.435341
Vladimir_Voltchkov_,89853.000000,1.010724,152.935280
Vladimiro_Montesinos_,105072.000000,0.912308,139.329962
Vojislav_Kostunica_,126211.333333,0.521229,161.241549
Walter_Mondale_,114654.500000,1.058634,142.870880
Wang_Yi_,126464.000000,0.682174,140.402470
Wang_Yingfan_,125763.333333,0.743042,91.286455
Warren_Beatty_,126239.000000,0.704645,132.656965
Warren_Buffett_,140091.000000,0.657967,112.490948
Wayne_Ferreira_,72100.000000,0.611649,142.844248
Wayne_Gretzky_,83014.600000,0.584556,122.575359
Wen_Jiabao_,124910.000000,0.653484,106.071869
Wesley_Clark_,96533.000000,0.773717,155.318619
Will_Smith_,99512.750000,0.473848,136.978121
William_Bratton_,136947.000000,0.906855,123.949467
William_Bulger_,111348.750000,0.518534,123.020172
William_Burns_,94639.000000,0.506674,141.313686
William_Donaldson_,137942.000000,0.952646,144.327726
William_Ford_Jr_,158571.600000,0.586030,117.484188
William_Hochul_,141986.000000,0.792451,147.821915
William_Macy_,166626.000000,1.054242,129.282440
William_Martin_,114321.000000,0.683718,145.110567
William_Rehnquist_,124066.500000,0.837139,129.686758
Win_Aung_,99826.500000,0.964080,119.872776
Winona_Ryder_,151476.000000,0.659012,113.613338
Wolfgang_Schuessel_,129250.000000,0.709453,87.324862
Woody_Allen_,129297.000000,0.892606,150.542793
Wu_Yi_,91000.500000,0.512678,83.847359
Xanana_Gusmao_,102055.333333,0.833050,145.358948
Xavier_Malisse_,111113.800000,0.856826,136.491560
Yann_Martel_,163114.500000,0.845330,103.456553
Yao_Ming_,143057.000000,1.281467,130.483706
Yasar_Yakis_,111343.000000,0.502883,161.421474
Yashwant_Sinha_,112684.000000,0.711872,138.656075
Yasser_Arafat_,131143.500000,0.766016,150.022907
Yevgeny_Kafelnikov_,99132.375000,0.355879,153.261129
Yoko_Ono_,113217.000000,0.776837,140.782194
Yoriko_Kawaguchi_,109168.000000,0.592826,125.533331
Yossi_Beilin_,139173.250000,1.020598,158.335882
Yu_Shyi-kun_,117865.333333,0.807429,124.351530
Yukiko_Okudo_,98440.000000,0.667060,99.318562
Yuri_Fedotov_,0.000000,0.903154,133.365629
Yuri_Malenchenko_,0.000000,0.640843,133.592554
Zafarullah_Khan_Jamali_,149888.000000,0.863417,107.612549
Zarai_Toledo_,113174.600000,0.592738,127.880409
Zhang_Wenkang_,138588.000000,0.940479,126.186197
Zhang_Ziyi_,123618.000000,0.619432,100.769440
Zhu_Rongji_,133308.000000,0.594862,143.608593
Zico_,118109.000000,0.720254,117.725910
Zinedine_Zidane_,107212.000000,1.189821,111.456253
Zoran_Djindjic_,103469.000000,0.649216,122.160109
