Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,128701.000000,0.749391,159.039265
Theodore_Tweed_Roosevelt_,95048.000000,0.653097,115.012180
Theresa_May_,158906.000000,0.889388,139.556433
Thierry_Falise_,86569.000000,0.606681,106.592249
Thomas_Birmingham_,181955.000000,0.974690,135.584072
Thomas_Bjorn_,90319.000000,1.064118,149.807037
Thomas_Fargo_,91920.000000,0.635245,96.262379
Thomas_Malchow_,116151.333333,0.765255,146.843447
Thomas_OBrien_,123787.000000,0.639677,75.715816
Thomas_Rupprath_,102768.833333,0.911174,136.689432
Thomas_Wyman_,127090.000000,0.615321,126.950434
Tiger_Woods_,119133.000000,0.879830,152.301931
Tim_Allen_,97844.750000,0.430533,85.451883
Tim_Chapman_,154890.000000,0.445591,153.231564
Tim_Conway_,119044.500000,0.843606,126.063150
Tim_Curry_,155400.000000,0.735583,116.887308
Tim_Duncan_,117703.333333,0.958036,156.254433
Tim_Floyd_,120551.000000,0.579250,119.706055
Tim_Henman_,104106.000000,1.236769,137.361176
Tim_Robbins_,119212.000000,0.695204,92.940617
Tippi_Hedren_,74623.666667,0.613942,106.228497
Todd_Haynes_,100939.000000,0.668231,143.302439
Tom_Brady_,125866.000000,0.659949,124.356512
Tom_Coverdale_,112214.000000,0.653893,148.348183
Tom_Craddick_,103425.000000,0.580327,119.349039
Tom_Crean_,131743.000000,0.977104,137.663774
Tom_Cruise_,120942.000000,0.830670,125.082088
Tom_Daschle_,144478.500000,0.827409,111.568132
Tom_Glavine_,119728.750000,0.668094,91.023565
Tom_Hanks_,146060.000000,0.422160,140.090981
Tom_Harkin_,112029.000000,0.911659,97.984665
Tom_Jones_,111713.666667,0.912689,149.590368
Tom_Reilly_,129653.200000,0.559419,124.460766
Tom_Ridge_,102304.000000,0.476258,101.298555
Tom_Watson_,212832.000000,0.662641,118.784582
Tommy_Franks_,97121.666667,0.568891,129.186207
Tommy_Haas_,112927.000000,0.755788,116.640200
Tommy_Robredo_,134761.000000,0.951922,130.612082
Tommy_Thompson_,98999.000000,0.603468,137.434277
Tomoko_Hagiwara_,116229.000000,0.867128,104.353767
Toni_Braxton_,159396.000000,0.954945,148.437195
Tony_Bennett_,156816.000000,0.578517,103.563259
Tony_Blair_,122756.750000,0.436724,147.890566
Tony_Curtis_,133853.000000,1.065779,117.780035
Tony_Parker_,123568.000000,0.973340,147.301285
Tony_Shalhoub_,126133.000000,1.033135,140.170404
Tony_Stewart_,94586.500000,0.970026,112.719501
Torri_Edwards_,145637.000000,0.787693,150.218304
Toshihiko_Fukui_,108500.000000,0.546428,126.432421
Tracee_Ellis_Ross_,100235.500000,0.726853,128.727224
Tracy_McGrady_,138102.000000,0.899174,153.922998
Trent_Lott_,108520.500000,1.167454,130.666321
Tsutomu_Takebe_,115904.500000,0.586525,120.725386
Tubby_Smith_,104191.666667,0.620072,157.879255
Tung_Chee-hwa_,127911.000000,0.888322,168.419943
Tyler_Hamilton_,117881.500000,0.756623,162.504192
Tyra_Banks_,124025.000000,0.643212,174.686581
Tyron_Garner_,147148.000000,1.318100,151.917496
Uma_Thurman_,114216.333333,0.534109,91.750673
Vaclav_Havel_,128724.250000,0.572759,141.044260
Vaclav_Klaus_,121442.500000,1.111347,113.326128
Valdas_Adamkus_,180614.000000,0.741171,89.696135
Valentino_Rossi_,122759.666667,1.177435,156.264351
Valerie_Harper_,126284.000000,0.924441,116.210625
Valery_Giscard_dEstaing_,148838.500000,1.094949,173.229971
Vanessa_Incontrada_,153872.000000,0.765208,127.273623
Vanessa_Redgrave_,184133.000000,0.706327,95.300781
Vanessa_Williams_,83554.000000,0.919686,105.236109
Venus_Williams_,119305.000000,1.078587,164.610970
Vicente_Fernandez_,113525.500000,0.584354,137.376064
Vicente_Fox_,98943.666667,0.576376,88.535618
Vicki_Zhao_Wei_,123891.000000,0.603437,110.749138
Victoria_Beckham_,115929.000000,0.668625,132.753578
Victoria_Clarke_,115636.000000,0.543095,146.150326
Vidar_Helgesen_,77442.000000,1.128428,138.433264
Vin_Diesel_,108458.333333,0.849556,145.360771
Vince_Carter_,148938.000000,0.903881,114.663803
Vince_Gill_,94731.000000,0.665880,109.297882
Vincent_Brooks_,121116.000000,0.799581,165.791166
Vincent_Gallo_,129149.666667,0.846556,118.829630
Vitali_Klitschko_,104334.000000,0.986941,101.151079
Vivica_Fox_,118519.333333,0.764857,151.321890
Vladimir_Putin_,114424.500000,0.556352,140.504686
Vladimir_Spidla_,71603.000000,0.901977,126.427305
Vladimir_Voltchkov_,75995.000000,0.949474,152.918312
Vladimiro_Montesinos_,157928.500000,0.902313,130.465496
Vojislav_Kostunica_,105596.000000,0.416965,114.595772
Walter_Mondale_,122777.500000,0.958105,142.858299
Wang_Yi_,162758.250000,0.641154,140.391365
Wang_Yingfan_,129622.000000,0.646363,91.249975
Warren_Beatty_,123012.000000,0.775016,132.656134
Warren_Buffett_,96118.500000,0.880303,130.482859
Wayne_Ferreira_,138361.000000,0.640629,142.836998
Wayne_Gretzky_,118862.000000,0.404089,122.563681
Wen_Jiabao_,95938.666667,0.800837,107.317144
Wesley_Clark_,103042.500000,0.672643,155.317703
Will_Smith_,125506.600000,0.587113,136.974226
William_Bratton_,115376.000000,0.440201,142.958286
William_Bulger_,104911.500000,0.474398,123.007669
William_Burns_,100733.500000,0.437579,141.310492
William_Donaldson_,123063.750000,0.521467,115.164024
William_Ford_Jr_,120047.333333,0.517421,117.465830
William_Hochul_,84375.000000,0.708623,147.810711
William_Macy_,138516.000000,1.075106,129.271677
William_Martin_,87582.000000,0.443956,109.054392
William_Rehnquist_,120612.000000,0.895035,124.314560
Win_Aung_,136375.500000,0.875156,119.867367
Winona_Ryder_,134414.000000,0.659223,113.600870
Wolfgang_Schuessel_,153137.500000,0.772839,107.914261
Woody_Allen_,145578.000000,0.882059,127.042168
Wu_Yi_,127834.500000,0.859477,91.131702
Xanana_Gusmao_,155428.500000,0.698078,131.867533
Xavier_Malisse_,118696.000000,0.777359,136.478714
Yann_Martel_,126824.750000,0.738340,103.445127
Yao_Ming_,86624.000000,0.754361,116.947052
Yasar_Yakis_,106807.000000,0.479167,161.418707
Yashwant_Sinha_,78229.000000,0.678199,138.641459
Yasser_Arafat_,139397.000000,0.810128,150.006693
Yevgeny_Kafelnikov_,108753.200000,0.351609,153.258226
Yoko_Ono_,124542.750000,0.692485,140.766996
Yoriko_Kawaguchi_,150943.000000,0.737957,94.627182
Yossi_Beilin_,106688.000000,1.168487,158.323629
Yu_Shyi-kun_,147085.750000,0.931960,125.683125
Yukiko_Okudo_,107603.000000,0.722552,99.296799
Yuri_Fedotov_,123916.000000,0.982264,125.318848
Yuri_Malenchenko_,134855.000000,0.735696,94.284111
Zafarullah_Khan_Jamali_,148592.000000,0.933779,107.602512
Zarai_Toledo_,108515.333333,0.436637,127.875769
Zhang_Wenkang_,100220.000000,0.753377,122.423107
Zhang_Ziyi_,103265.000000,0.579351,100.754869
Zhu_Rongji_,98572.000000,0.834615,116.204741
Zico_,123948.500000,0.745281,117.694956
Zinedine_Zidane_,118321.000000,1.239701,111.445917
Zoran_Djindjic_,150350.000000,0.637461,122.147327
