Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,142535.000000,0.852292,135.590809
Thomas_Bjorn_,99372.000000,0.594954,127.304594
Thomas_Fargo_,118229.000000,0.746474,96.341782
Thomas_Malchow_,106052.000000,0.685167,146.866339
Thomas_OBrien_,97028.000000,0.843105,126.047169
Thomas_Rupprath_,79417.750000,0.714073,136.706621
Thomas_Wyman_,0.000000,0.968373,148.194649
Tiger_Woods_,158739.000000,0.700512,153.203758
Tim_Allen_,120131.000000,0.893721,85.455395
Tim_Chapman_,0.000000,0.770584,132.437771
Tim_Conway_,0.000000,0.903561,113.237446
Tim_Curry_,135240.500000,0.993698,116.929316
Tim_Duncan_,90755.500000,0.711033,156.274113
Tim_Floyd_,101080.000000,0.796169,119.778915
Tim_Henman_,93523.000000,0.895599,144.807724
Tim_Robbins_,94379.500000,0.741050,92.968763
Tippi_Hedren_,151816.000000,1.022049,106.279617
Todd_Haynes_,92925.000000,0.921282,143.324383
Tom_Brady_,105195.666667,0.743448,124.376961
Tom_Coverdale_,93550.000000,0.714292,148.367661
Tom_Craddick_,115280.000000,0.749174,119.387413
Tom_Crean_,113318.500000,0.864553,148.029182
Tom_Cruise_,154637.000000,0.571066,128.735670
Tom_Daschle_,130191.000000,0.837986,131.016825
Tom_Glavine_,107892.000000,0.722313,101.819220
Tom_Hanks_,108962.333333,0.822525,140.104939
Tom_Harkin_,139092.000000,0.867851,98.037939
Tom_Jones_,147103.500000,0.942302,144.533611
Tom_Reilly_,78099.333333,0.648813,147.371140
Tom_Ridge_,124185.000000,0.812464,99.187784
Tom_Watson_,147374.000000,0.677303,128.684763
Tommy_Franks_,97881.666667,0.819024,129.240969
Tommy_Haas_,73671.000000,0.828192,116.672832
Tommy_Robredo_,118048.000000,1.112687,126.357391
Tommy_Thompson_,129342.000000,0.774511,132.826401
Tomoko_Hagiwara_,132927.000000,0.869010,104.390894
Toni_Braxton_,0.000000,0.720991,160.627001
Tony_Bennett_,119469.000000,0.936931,116.795916
Tony_Blair_,119137.666667,0.871191,147.894077
Tony_Curtis_,123141.000000,0.740353,117.850801
Tony_Parker_,89988.000000,0.823329,177.747068
Tony_Shalhoub_,91570.000000,0.818056,140.192200
Tony_Stewart_,143566.000000,0.778145,112.725124
Torri_Edwards_,120604.000000,0.722010,150.246330
Toshihiko_Fukui_,136148.000000,0.829856,126.444118
Tracee_Ellis_Ross_,134549.000000,0.789431,128.744118
Tracy_McGrady_,102901.500000,0.793324,157.541323
Trent_Lott_,105135.000000,1.004500,141.557726
Tsutomu_Takebe_,130304.000000,0.853682,120.746349
Tubby_Smith_,75876.000000,0.653877,157.894590
Tung_Chee-hwa_,118528.000000,0.992533,110.685802
Tyler_Hamilton_,87588.500000,0.713897,162.522663
Tyra_Banks_,152101.000000,0.699418,174.693811
Tyron_Garner_,119431.000000,0.840811,154.781162
Uma_Thurman_,122700.500000,0.825971,93.585085
Vaclav_Havel_,94386.500000,0.942220,141.051201
Vaclav_Klaus_,86809.500000,1.013382,113.379566
Valdas_Adamkus_,83485.500000,0.826304,89.722883
Valentino_Rossi_,120099.000000,0.735699,158.256834
Valerie_Harper_,107646.000000,0.810911,116.218275
Valery_Giscard_dEstaing_,122517.000000,0.927146,173.251673
Vanessa_Incontrada_,145226.000000,0.743295,93.897041
Vanessa_Redgrave_,113046.500000,0.839978,114.008236
Vanessa_Williams_,105797.500000,0.682660,105.241184
Venus_Williams_,108935.500000,0.713744,163.640736
Vicente_Fernandez_,99161.500000,0.723839,137.380217
Vicente_Fox_,137307.000000,0.720615,88.576336
Vicki_Zhao_Wei_,115170.000000,0.834124,110.785204
Victoria_Beckham_,118216.500000,0.550167,114.214970
Victoria_Clarke_,129127.000000,0.879702,146.181002
Vidar_Helgesen_,100420.000000,0.791563,138.449295
Vin_Diesel_,98180.333333,0.775514,145.374695
Vince_Carter_,123772.500000,0.765176,168.353001
Vince_Gill_,123155.000000,0.673236,109.315361
Vincent_Brooks_,125086.333333,0.728763,165.803831
Vincent_Gallo_,117449.000000,0.747042,118.847010
Vitali_Klitschko_,54931.000000,0.956777,101.180983
Vivica_Fox_,125618.000000,0.571547,151.336079
Vladimir_Putin_,95534.333333,0.979159,140.512293
Vladimir_Spidla_,112755.500000,0.867703,126.441456
Vladimir_Voltchkov_,66662.000000,0.854184,152.949852
Vladimiro_Montesinos_,124621.500000,0.812271,139.333296
Vojislav_Kostunica_,101499.000000,0.701170,161.251703
Walter_Mondale_,122610.000000,0.887822,123.344950
Wang_Yi_,103528.000000,1.036351,130.085432
Wang_Yingfan_,126532.000000,0.977512,91.344982
Warren_Beatty_,79654.000000,0.884809,132.659491
Warren_Buffett_,87510.000000,0.726713,112.501167
Wayne_Ferreira_,54322.000000,0.653704,142.853605
Wayne_Gretzky_,118957.500000,0.893646,122.583481
Wen_Jiabao_,136054.000000,0.949546,95.544426
Wesley_Clark_,0.000000,0.860644,117.713030
Will_Smith_,122200.000000,0.641509,136.981632
William_Bratton_,134259.000000,0.791526,123.970169
William_Bulger_,100704.500000,0.800669,123.038538
William_Burns_,144503.000000,0.894574,100.002565
William_Donaldson_,97223.000000,0.887866,144.334066
William_Ford_Jr_,154260.000000,0.952032,139.340754
William_Hochul_,105830.400000,0.914360,147.832695
William_Macy_,101103.000000,0.827530,95.756132
William_Martin_,78533.750000,0.917614,109.075447
William_Rehnquist_,141768.666667,0.689026,129.696327
Win_Aung_,150548.000000,0.917351,117.944466
Winona_Ryder_,96154.000000,0.762155,132.200907
Wolfgang_Schuessel_,142278.000000,0.728566,87.347643
Woody_Allen_,141744.500000,0.994428,150.551197
Wu_Yi_,129746.000000,0.870297,91.173637
Xanana_Gusmao_,139701.000000,0.881054,126.931787
Xavier_Malisse_,78785.166667,0.789449,136.502970
Yann_Martel_,117202.000000,0.806427,103.466740
Yao_Ming_,121086.500000,0.904522,147.907572
Yasar_Yakis_,127681.000000,0.819837,155.240808
Yashwant_Sinha_,128488.000000,0.807480,137.594366
Yasser_Arafat_,82513.000000,0.888650,102.359392
Yevgeny_Kafelnikov_,129350.500000,0.849277,153.262604
Yoko_Ono_,124854.000000,0.735200,140.796801
Yoriko_Kawaguchi_,132481.500000,0.885049,125.542416
Yossi_Beilin_,152941.000000,0.847261,126.383759
Yu_Shyi-kun_,100769.000000,0.617869,124.385363
Yukiko_Okudo_,97550.000000,0.773796,131.700397
Yuri_Fedotov_,136513.000000,0.957194,133.372944
Yuri_Malenchenko_,65005.000000,0.723916,94.330259
Zafarullah_Khan_Jamali_,87954.000000,0.730302,132.493370
Zarai_Toledo_,0.000000,0.786569,143.814335
Zhang_Wenkang_,153598.000000,0.981863,122.432390
Zhang_Ziyi_,107052.000000,0.736076,100.785181
Zhu_Rongji_,142521.000000,0.915512,78.357540
Zico_,108630.000000,0.711084,117.746433
Zinedine_Zidane_,109470.000000,0.802495,118.205528
Zoran_Djindjic_,108713.500000,0.733183,122.178371
