Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,137591.000000,0.739601,115.011217
Theresa_May_,103609.000000,0.557590,139.555241
Thierry_Falise_,112974.000000,0.588272,106.591005
Thomas_Birmingham_,138198.666667,0.645857,135.583611
Thomas_Bjorn_,148421.666667,0.645039,127.287373
Thomas_Fargo_,139535.000000,0.495705,96.255646
Thomas_Malchow_,127255.500000,0.658697,146.842072
Thomas_OBrien_,143527.000000,0.561211,75.705675
Thomas_Rupprath_,71682.250000,0.764716,136.688162
Thomas_Wyman_,108474.000000,0.860438,148.192554
Tiger_Woods_,110632.000000,0.678234,156.112314
Tim_Allen_,111063.000000,0.841765,85.451557
Tim_Chapman_,147009.000000,0.705781,153.231314
Tim_Conway_,145618.666667,0.859802,126.062555
Tim_Curry_,160522.333333,0.592693,116.884241
Tim_Duncan_,96130.000000,0.534110,156.253174
Tim_Floyd_,123120.000000,0.723033,119.701536
Tim_Henman_,150153.000000,0.681225,137.359468
Tim_Robbins_,84990.250000,0.454926,92.939470
Tippi_Hedren_,102555.000000,0.689328,105.801270
Todd_Haynes_,105163.666667,0.991551,143.301731
Tom_Brady_,158021.000000,0.740586,124.355501
Tom_Coverdale_,168305.000000,0.693915,148.347488
Tom_Craddick_,159309.000000,0.655626,119.345907
Tom_Crean_,173958.000000,0.767645,137.663069
Tom_Cruise_,120899.500000,0.630119,128.711899
Tom_Daschle_,164373.500000,0.857834,111.567438
Tom_Glavine_,0.000000,0.964418,91.022280
Tom_Hanks_,102985.000000,0.646273,140.090105
Tom_Harkin_,144189.000000,0.743969,161.110815
Tom_Jones_,129119.000000,0.672097,144.520239
Tom_Reilly_,82422.500000,0.748865,147.365717
Tom_Ridge_,61376.285714,0.389503,99.164448
Tom_Watson_,108021.000000,0.850069,118.784756
Tommy_Franks_,141955.500000,0.494571,129.182991
Tommy_Haas_,105485.250000,0.868550,116.637962
Tommy_Robredo_,121188.000000,0.977939,126.333673
Tommy_Thompson_,118289.000000,0.415052,111.722414
Tomoko_Hagiwara_,135628.000000,0.669442,133.125015
Toni_Braxton_,132418.000000,0.632491,148.435768
Tony_Bennett_,135852.000000,0.805584,103.562973
Tony_Blair_,115667.000000,0.875056,147.890766
Tony_Curtis_,157862.000000,0.859391,112.503830
Tony_Parker_,108719.500000,0.707116,147.301065
Tony_Shalhoub_,158912.000000,0.497676,140.169573
Tony_Stewart_,135057.000000,0.540124,112.719040
Torri_Edwards_,135940.666667,0.599572,150.216080
Toshihiko_Fukui_,141495.000000,0.618342,126.432066
Tracee_Ellis_Ross_,138344.000000,0.691476,131.500620
Tracy_McGrady_,108422.000000,0.693371,153.923273
Trent_Lott_,133792.000000,0.892654,130.665070
Tsutomu_Takebe_,142149.000000,0.682762,120.724522
Tubby_Smith_,140922.000000,0.545585,157.878956
Tung_Chee-hwa_,154923.000000,0.792327,114.578732
Tyler_Hamilton_,106543.000000,0.694151,162.502991
Tyra_Banks_,102621.666667,0.486147,174.686281
Tyron_Garner_,133455.500000,0.842096,151.916628
Uma_Thurman_,143735.500000,0.858157,131.852804
Vaclav_Havel_,148753.000000,0.948312,141.043953
Vaclav_Klaus_,139429.000000,0.756202,113.319014
Valdas_Adamkus_,128816.500000,0.812369,89.695742
Valentino_Rossi_,134042.000000,0.736461,165.017542
Valerie_Harper_,103990.000000,0.606850,116.210232
Valery_Giscard_dEstaing_,148672.500000,0.572395,126.703045
Vanessa_Incontrada_,126187.000000,0.920677,127.271881
Vanessa_Redgrave_,105978.000000,0.556810,95.298553
Vanessa_Williams_,119571.000000,0.574845,105.235853
Venus_Williams_,100619.500000,0.702337,164.609804
Vicente_Fernandez_,177960.000000,0.931017,137.376045
Vicente_Fox_,126129.000000,0.667143,88.533409
Vicki_Zhao_Wei_,176856.000000,0.519541,110.745745
Victoria_Beckham_,159468.000000,0.762386,132.753603
Victoria_Clarke_,147236.000000,0.997586,146.148935
Vidar_Helgesen_,87564.000000,0.758744,138.432690
Vin_Diesel_,106950.428571,0.309813,145.360189
Vince_Carter_,102654.000000,0.654509,163.943354
Vince_Gill_,102303.333333,0.466570,109.297567
Vincent_Brooks_,156876.000000,0.666969,165.790972
Vincent_Gallo_,95364.000000,0.483187,118.828840
Vitali_Klitschko_,124140.000000,0.721035,101.149071
Vivica_Fox_,137059.500000,0.582369,151.321169
Vladimir_Putin_,131129.666667,0.675375,140.504597
Vladimir_Spidla_,142373.000000,0.575892,126.426380
Vladimir_Voltchkov_,135770.000000,0.625302,152.915741
Vladimiro_Montesinos_,171062.000000,0.727557,130.463387
Vojislav_Kostunica_,148115.500000,0.520585,161.229755
Walter_Mondale_,124852.333333,0.591178,135.168615
Wang_Yi_,112961.000000,0.695273,140.389442
Wang_Yingfan_,166150.000000,0.908237,91.242512
Warren_Beatty_,111031.666667,0.741486,132.656013
Warren_Buffett_,122991.000000,0.747166,112.476627
Wayne_Ferreira_,104867.666667,0.562020,142.836176
Wayne_Gretzky_,91653.000000,0.686077,122.562803
Wen_Jiabao_,129755.000000,0.655120,95.500240
Wesley_Clark_,91200.600000,0.837704,117.684990
Will_Smith_,94470.250000,0.760360,136.973747
William_Bratton_,98187.000000,0.462824,123.933186
William_Bulger_,136732.000000,0.765354,123.006506
William_Burns_,163748.500000,0.584006,99.986443
William_Donaldson_,128252.000000,0.792477,144.318644
William_Ford_Jr_,119602.000000,0.540708,117.463980
William_Hochul_,129916.000000,0.767562,147.809349
William_Macy_,125768.000000,0.797294,95.723478
William_Martin_,116511.000000,0.826016,109.053679
William_Rehnquist_,110636.500000,0.604877,129.682720
Win_Aung_,138134.000000,0.618170,97.566427
Winona_Ryder_,133679.000000,0.736673,113.599804
Wolfgang_Schuessel_,126976.000000,0.865969,107.903496
Woody_Allen_,123693.000000,0.686242,150.534248
Wu_Yi_,87812.000000,0.654462,91.131210
Xanana_Gusmao_,79499.000000,0.737899,131.866785
Xavier_Malisse_,117938.333333,0.736309,136.477821
Yann_Martel_,79698.600000,0.562585,103.443981
Yao_Ming_,172405.000000,0.711658,130.477989
Yasar_Yakis_,125770.000000,0.730368,161.418255
Yashwant_Sinha_,117094.400000,0.560426,138.639475
Yasser_Arafat_,108935.750000,0.793143,102.283449
Yevgeny_Kafelnikov_,88290.000000,0.807568,153.258228
Yoko_Ono_,119451.500000,0.671109,132.237509
Yoriko_Kawaguchi_,155511.000000,0.566787,94.626804
Yossi_Beilin_,142198.500000,0.844492,158.322878
Yu_Shyi-kun_,108762.750000,0.530119,124.308260
Yukiko_Okudo_,127033.500000,0.812641,99.293533
Yuri_Fedotov_,120269.000000,0.649906,133.360477
Yuri_Malenchenko_,133248.000000,0.519387,94.282637
Zafarullah_Khan_Jamali_,0.000000,0.844965,132.487196
Zarai_Toledo_,106749.500000,0.573051,143.800081
Zhang_Wenkang_,150852.000000,0.629185,126.159136
Zhang_Ziyi_,156068.000000,0.793597,143.347143
Zhu_Rongji_,120359.000000,0.765093,78.290976
Zico_,124169.750000,0.656541,117.692518
Zinedine_Zidane_,93970.000000,0.665162,111.444662
Zoran_Djindjic_,95539.600000,0.646900,122.145250
