Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,122304.000000,0.674286,115.019543
Theresa_May_,101319.000000,0.929140,133.919811
Thierry_Falise_,91321.250000,0.479004,106.598463
Thomas_Birmingham_,112692.000000,1.271091,135.586788
Thomas_Bjorn_,132257.500000,0.522271,127.295151
Thomas_Fargo_,137487.000000,0.558745,114.011244
Thomas_Malchow_,94783.750000,0.549125,146.853245
Thomas_OBrien_,134103.500000,0.929948,75.760880
Thomas_Rupprath_,44503.285714,0.493071,136.696075
Thomas_Wyman_,142741.000000,0.882146,148.193344
Tiger_Woods_,110436.500000,0.739178,153.195581
Tim_Allen_,113554.500000,0.738775,85.453058
Tim_Chapman_,141321.500000,0.850144,132.427912
Tim_Conway_,93833.000000,0.808627,124.462500
Tim_Curry_,146871.500000,0.876776,124.908415
Tim_Duncan_,113644.000000,0.613457,156.263489
Tim_Floyd_,0.000000,0.573099,145.827854
Tim_Henman_,92171.000000,0.800331,144.793053
Tim_Robbins_,86779.333333,0.696802,92.954536
Tippi_Hedren_,114063.000000,0.866980,106.247524
Todd_Haynes_,107456.000000,0.687140,143.312166
Tom_Brady_,72308.800000,0.380639,124.363596
Tom_Coverdale_,105134.200000,0.434807,148.357136
Tom_Craddick_,99334.500000,0.492453,119.361704
Tom_Crean_,119451.000000,0.640354,137.673639
Tom_Cruise_,106806.000000,0.700456,130.802362
Tom_Daschle_,105114.000000,0.533360,111.578056
Tom_Glavine_,132322.000000,0.955238,91.038713
Tom_Hanks_,176690.000000,0.560667,140.096205
Tom_Harkin_,116277.333333,0.540597,141.128040
Tom_Jones_,115027.000000,0.705130,144.525944
Tom_Reilly_,106574.000000,0.865271,130.442242
Tom_Ridge_,132937.000000,0.847805,101.299784
Tom_Watson_,82355.000000,0.682308,128.657190
Tommy_Franks_,123963.000000,0.589803,129.206707
Tommy_Haas_,90399.500000,0.576329,116.652834
Tommy_Robredo_,113124.000000,0.801438,130.613022
Tommy_Thompson_,131100.500000,1.054926,111.734158
Tomoko_Hagiwara_,103007.500000,0.681952,104.366449
Toni_Braxton_,149854.500000,1.133094,148.446999
Tony_Bennett_,119484.500000,0.870087,116.777124
Tony_Blair_,121581.000000,0.665060,147.892345
Tony_Curtis_,0.000000,1.002895,117.820351
Tony_Parker_,90963.000000,0.785017,147.309401
Tony_Shalhoub_,127514.000000,1.043898,140.179525
Tony_Stewart_,142483.000000,1.112513,112.721102
Torri_Edwards_,71521.500000,0.685430,150.232323
Toshihiko_Fukui_,144720.000000,0.808938,126.435848
Tracee_Ellis_Ross_,119674.000000,1.070829,128.733158
Tracy_McGrady_,111380.333333,0.743667,153.933073
Trent_Lott_,145664.000000,1.011340,130.676853
Tsutomu_Takebe_,0.000000,0.665533,132.528067
Tubby_Smith_,95398.750000,0.468848,157.886866
Tung_Chee-hwa_,131418.000000,0.813045,168.423887
Tyler_Hamilton_,100786.600000,0.583787,162.511627
Tyra_Banks_,132148.000000,0.758238,174.689631
Tyron_Garner_,113513.666667,0.680797,154.764357
Uma_Thurman_,90933.000000,0.937247,93.563677
Vaclav_Havel_,91462.000000,0.764798,128.094841
Vaclav_Klaus_,118663.000000,0.983882,113.351671
Valdas_Adamkus_,78353.142857,0.562905,89.706919
Valentino_Rossi_,104358.666667,0.836170,165.022049
Valerie_Harper_,113477.000000,1.100190,116.213707
Valery_Giscard_dEstaing_,109253.500000,0.795470,173.239422
Vanessa_Incontrada_,132395.000000,0.911008,127.286221
Vanessa_Redgrave_,157478.000000,0.775145,95.317562
Vanessa_Williams_,93026.000000,0.884992,105.237820
Venus_Williams_,88577.000000,0.757501,164.618120
Vicente_Fernandez_,106960.500000,0.776793,137.377682
Vicente_Fox_,79041.000000,0.701361,150.290764
Vicki_Zhao_Wei_,0.000000,0.935793,137.047935
Victoria_Beckham_,126571.000000,0.885925,114.206812
Victoria_Clarke_,150946.000000,0.729399,146.163160
Vidar_Helgesen_,95122.500000,0.531133,138.440344
Vin_Diesel_,60247.400000,0.674411,145.365789
Vince_Carter_,92409.000000,0.756675,163.947399
Vince_Gill_,144029.000000,0.852997,127.637470
Vincent_Brooks_,147023.000000,0.525368,176.724072
Vincent_Gallo_,70430.666667,0.912295,118.836494
Vitali_Klitschko_,95025.000000,0.749819,101.164253
Vivica_Fox_,146312.000000,0.792837,92.647503
Vladimir_Putin_,113406.000000,0.924402,140.507469
Vladimir_Spidla_,114471.000000,1.025645,126.433821
Vladimir_Voltchkov_,86087.857143,0.592985,152.932699
Vladimiro_Montesinos_,133395.333333,1.232675,130.480000
Vojislav_Kostunica_,139079.000000,0.564864,161.239859
Walter_Mondale_,143811.000000,0.789019,142.867849
Wang_Yi_,152595.000000,0.963113,140.400616
Wang_Yingfan_,186883.000000,0.867068,91.278412
Warren_Beatty_,152063.000000,0.874054,132.656694
Warren_Buffett_,106921.000000,0.511996,112.488077
Wayne_Ferreira_,87997.285714,0.594536,142.842604
Wayne_Gretzky_,103329.000000,0.612389,122.572546
Wen_Jiabao_,128778.666667,0.958836,95.523222
Wesley_Clark_,81080.000000,1.111447,155.318258
Will_Smith_,72789.000000,0.752178,136.977266
William_Bratton_,123398.333333,0.805921,123.946259
William_Bulger_,119093.666667,0.634843,123.017052
William_Burns_,141051.000000,0.831846,141.313089
William_Donaldson_,137433.666667,0.950588,144.325478
William_Ford_Jr_,169970.000000,0.813223,117.480618
William_Hochul_,57294.833333,0.577288,147.819483
William_Macy_,120175.000000,0.875134,129.280649
William_Martin_,88814.333333,0.749716,109.063692
William_Rehnquist_,0.000000,1.108887,124.324411
Win_Aung_,121658.000000,1.086300,119.871391
Winona_Ryder_,118666.000000,0.528572,113.610834
Wolfgang_Schuessel_,130380.500000,1.001529,109.349499
Woody_Allen_,113257.000000,1.008501,150.541222
Wu_Yi_,128263.000000,0.773266,91.150391
Xanana_Gusmao_,135962.000000,0.836306,131.876747
Xavier_Malisse_,76243.200000,0.577936,136.488798
Yann_Martel_,87551.800000,0.903189,103.454351
Yao_Ming_,75357.000000,0.768797,130.482433
Yasar_Yakis_,131892.666667,0.680291,161.420883
Yashwant_Sinha_,121342.500000,0.798637,138.653297
Yasser_Arafat_,141403.000000,0.704143,102.323305
Yevgeny_Kafelnikov_,84249.400000,0.544016,153.260319
Yoko_Ono_,120298.666667,0.810945,140.780066
Yoriko_Kawaguchi_,125371.500000,0.847709,94.632668
Yossi_Beilin_,124328.000000,0.784072,158.332996
Yu_Shyi-kun_,163554.000000,0.689979,124.348219
Yukiko_Okudo_,114891.500000,0.542965,99.314224
Yuri_Fedotov_,133115.000000,0.790521,125.332933
Yuri_Malenchenko_,0.000000,0.672501,133.591131
Zafarullah_Khan_Jamali_,107081.000000,0.510755,107.610703
Zarai_Toledo_,0.000000,0.757576,143.805590
Zhang_Wenkang_,116362.500000,0.863025,126.181225
Zhang_Ziyi_,123690.500000,0.603236,100.766125
Zhu_Rongji_,124641.500000,0.804661,78.322468
Zico_,104951.000000,0.645009,117.720352
Zinedine_Zidane_,93264.000000,0.946973,111.454033
Zoran_Djindjic_,59469.500000,0.525718,122.157360
