Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,133442.500000,0.627797,109.840345
Thomas_Birmingham_,190792.000000,1.105615,135.606514
Thomas_Bjorn_,138094.500000,0.601006,127.338337
Thomas_Fargo_,109800.000000,0.713295,96.468740
Thomas_Malchow_,95772.666667,0.603008,146.908186
Thomas_OBrien_,133450.000000,0.763698,76.010483
Thomas_Rupprath_,105034.500000,0.878150,136.741125
Thomas_Wyman_,115899.000000,0.840935,127.007481
Tiger_Woods_,130648.000000,0.894956,156.171095
Tim_Allen_,131424.000000,0.552866,85.491482
Tim_Chapman_,119125.000000,0.659197,153.259035
Tim_Conway_,0.000000,0.624110,113.342207
Tim_Curry_,130269.666667,0.923032,117.007191
Tim_Duncan_,111884.000000,0.699896,156.307125
Tim_Floyd_,128775.500000,0.563705,119.883753
Tim_Henman_,148624.000000,1.031108,137.448971
Tim_Robbins_,140812.000000,0.801640,93.020823
Tippi_Hedren_,127706.000000,0.754280,106.372974
Todd_Haynes_,85676.000000,0.918499,143.367674
Tom_Brady_,102160.833333,0.581122,124.423246
Tom_Coverdale_,124919.666667,0.565484,148.403389
Tom_Craddick_,91275.000000,0.438726,119.457901
Tom_Crean_,110686.500000,0.827438,148.067520
Tom_Cruise_,86624.666667,0.732090,93.038641
Tom_Daschle_,133560.000000,0.728932,111.629225
Tom_Glavine_,148920.000000,0.861665,91.116764
Tom_Hanks_,126279.000000,0.570075,140.136456
Tom_Harkin_,147440.000000,0.910251,98.123909
Tom_Jones_,133647.000000,0.777708,144.562138
Tom_Reilly_,102462.000000,0.746690,130.545933
Tom_Ridge_,115471.000000,1.118818,133.709898
Tom_Watson_,148512.500000,0.662312,118.861610
Tommy_Franks_,149868.500000,0.634062,129.349415
Tommy_Haas_,94083.333333,0.707007,116.736338
Tommy_Robredo_,0.000000,0.938902,143.229753
Tommy_Thompson_,91264.000000,0.897443,111.809826
Tomoko_Hagiwara_,0.000000,1.035698,133.207514
Toni_Braxton_,128467.000000,0.871548,148.499422
Tony_Bennett_,115711.000000,0.813000,124.818165
Tony_Blair_,152988.500000,0.802879,147.899958
Tony_Curtis_,0.000000,0.976474,117.967981
Tony_Parker_,113125.000000,0.783152,147.352064
Tony_Shalhoub_,143727.000000,1.006060,140.238951
Tony_Stewart_,111160.000000,1.058661,112.745600
Torri_Edwards_,112045.000000,0.700768,150.285660
Toshihiko_Fukui_,131174.000000,0.705735,126.480190
Tracee_Ellis_Ross_,0.000000,0.685155,131.533257
Tracy_McGrady_,134061.000000,0.810251,153.979977
Trent_Lott_,153159.000000,1.235293,130.731857
Tsutomu_Takebe_,147045.000000,0.645560,120.792152
Tubby_Smith_,122900.000000,0.452690,157.922245
Tung_Chee-hwa_,155398.500000,0.931750,119.091988
Tyler_Hamilton_,111766.500000,0.629349,162.557783
Tyra_Banks_,149419.000000,0.601863,174.710520
Tyron_Garner_,97755.000000,1.016094,151.969925
Uma_Thurman_,104573.000000,1.038032,131.972149
Vaclav_Havel_,151670.333333,0.874249,141.064053
Vaclav_Klaus_,154972.000000,1.019385,113.446926
Valdas_Adamkus_,100734.000000,0.809744,89.779459
Valentino_Rossi_,140268.000000,0.988393,165.045166
Valerie_Harper_,0.000000,0.968942,113.582977
Valery_Giscard_dEstaing_,122791.500000,0.946772,126.794477
Vanessa_Incontrada_,90828.000000,0.609900,93.970938
Vanessa_Redgrave_,116018.333333,0.861389,115.767025
Vanessa_Williams_,126596.500000,0.850102,105.259199
Venus_Williams_,144339.000000,0.834468,164.664879
Vicente_Fernandez_,120666.000000,0.725594,137.389963
Vicente_Fox_,111253.000000,0.815899,88.661039
Vicki_Zhao_Wei_,137141.000000,0.794060,110.841299
Victoria_Beckham_,101531.000000,0.692767,114.241741
Victoria_Clarke_,133410.000000,0.829343,146.229675
Vidar_Helgesen_,0.000000,0.969038,121.675682
Vin_Diesel_,125536.750000,0.791205,145.404528
Vince_Carter_,117543.000000,0.626115,168.370911
Vince_Gill_,101564.000000,0.679920,109.353880
Vincent_Brooks_,113453.000000,0.591661,165.829443
Vincent_Gallo_,118455.000000,0.670169,137.194170
Vitali_Klitschko_,139389.000000,0.875020,149.760361
Vivica_Fox_,136270.000000,0.866764,151.367046
Vladimir_Putin_,137072.000000,0.885360,102.551939
Vladimir_Spidla_,149634.000000,1.052336,126.464663
Vladimir_Voltchkov_,88292.500000,1.071719,152.998463
Vladimiro_Montesinos_,157773.000000,0.955203,139.351067
Vojislav_Kostunica_,138884.000000,0.683816,161.289467
Walter_Mondale_,115648.500000,0.958187,142.934681
Wang_Yi_,122630.666667,0.920312,130.149334
Wang_Yingfan_,147802.500000,0.876834,124.234390
Warren_Beatty_,0.000000,0.820301,102.676407
Warren_Buffett_,111789.000000,0.686780,112.548649
Wayne_Ferreira_,124096.666667,0.759702,142.890720
Wayne_Gretzky_,113868.000000,0.659081,122.620584
Wen_Jiabao_,102541.250000,1.025868,95.607061
Wesley_Clark_,0.000000,0.779600,117.748978
Will_Smith_,143947.500000,0.681839,136.993895
William_Bratton_,151076.000000,0.732149,124.044983
William_Bulger_,130812.000000,0.647061,123.120335
William_Burns_,128373.000000,0.661168,141.356785
William_Donaldson_,153645.500000,0.863954,144.363607
William_Ford_Jr_,148851.000000,0.591903,117.554432
William_Hochul_,113565.000000,0.641457,147.874052
William_Macy_,130393.000000,0.865266,129.328094
William_Martin_,155147.000000,0.729188,145.161121
William_Rehnquist_,154504.000000,0.596313,129.771557
Win_Aung_,150689.000000,0.982727,119.914043
Winona_Ryder_,87850.500000,0.530228,113.667383
Wolfgang_Schuessel_,146695.250000,1.118784,109.384083
Woody_Allen_,146681.000000,1.083054,150.585337
Wu_Yi_,108263.000000,0.895917,91.264786
Xanana_Gusmao_,107082.000000,0.990068,131.943048
Xavier_Malisse_,78515.333333,0.528397,136.549421
Yann_Martel_,138513.500000,0.873862,103.514376
Yao_Ming_,154132.000000,0.871397,130.508905
Yasar_Yakis_,129082.000000,0.684644,161.434593
Yashwant_Sinha_,86027.000000,0.969268,138.719006
Yasser_Arafat_,105926.000000,0.694315,102.471453
Yevgeny_Kafelnikov_,143593.800000,0.638978,153.270927
Yoko_Ono_,82992.000000,0.745329,140.841690
Yoriko_Kawaguchi_,135245.500000,0.730535,94.756805
Yossi_Beilin_,120559.500000,0.602428,126.403652
Yu_Shyi-kun_,78847.000000,0.973763,125.751162
Yukiko_Okudo_,121772.500000,0.470935,99.435944
Yuri_Fedotov_,115744.000000,0.905470,125.404242
Yuri_Malenchenko_,130114.000000,0.731171,94.448507
Zafarullah_Khan_Jamali_,95478.000000,0.549803,132.503782
Zarai_Toledo_,90885.000000,0.777124,127.910534
Zhang_Wenkang_,126759.333333,0.884716,122.470757
Zhang_Ziyi_,102258.000000,0.496874,100.843756
Zhu_Rongji_,154859.000000,0.727935,78.461386
Zico_,109285.000000,0.948738,117.832670
Zinedine_Zidane_,107728.000000,1.023511,152.638481
Zoran_Djindjic_,82799.000000,0.743301,122.234396
