Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,115134.000000,1.020811,115.018358
Theresa_May_,137509.000000,0.643575,133.918903
Thierry_Falise_,140193.500000,0.750873,106.595999
Thomas_Birmingham_,131911.000000,0.703252,135.586052
Thomas_Bjorn_,118002.250000,1.161520,127.293705
Thomas_Fargo_,126336.000000,0.584330,96.283262
Thomas_Malchow_,156556.000000,1.030303,146.851168
Thomas_OBrien_,125377.500000,0.699509,75.740551
Thomas_Rupprath_,141935.000000,0.701642,136.693611
Thomas_Wyman_,99511.333333,0.597769,148.193279
Tiger_Woods_,119214.000000,0.866681,153.193525
Tim_Allen_,116715.500000,0.878239,85.452427
Tim_Chapman_,115068.000000,1.151880,153.235035
Tim_Conway_,108708.000000,0.516826,126.076487
Tim_Curry_,146337.000000,0.856149,124.898420
Tim_Duncan_,145244.000000,0.668628,156.261839
Tim_Floyd_,133977.000000,1.171649,119.736317
Tim_Henman_,93293.000000,0.697132,144.791626
Tim_Robbins_,115356.000000,0.530280,92.954390
Tippi_Hedren_,141797.500000,0.841416,106.240438
Todd_Haynes_,104822.000000,1.080532,143.312271
Tom_Brady_,0.000000,0.899935,137.872511
Tom_Coverdale_,127997.000000,1.019183,148.355835
Tom_Craddick_,147492.500000,1.051732,119.354488
Tom_Crean_,84421.000000,0.604415,137.673018
Tom_Cruise_,141306.000000,0.826360,128.721766
Tom_Daschle_,99062.500000,0.952238,111.577343
Tom_Glavine_,158300.500000,0.727846,101.807856
Tom_Hanks_,160473.000000,0.895011,140.095110
Tom_Harkin_,156499.000000,1.199334,141.124737
Tom_Jones_,117381.000000,1.084570,144.524786
Tom_Reilly_,93188.250000,1.104660,124.471285
Tom_Ridge_,140539.750000,0.623576,99.171480
Tom_Watson_,123617.000000,1.262413,118.799925
Tommy_Franks_,134449.000000,0.710760,167.679342
Tommy_Haas_,111350.000000,0.893755,116.649010
Tommy_Robredo_,124808.666667,0.557275,130.612480
Tommy_Thompson_,120784.000000,0.728116,111.734209
Tomoko_Hagiwara_,140968.666667,0.829590,133.132811
Toni_Braxton_,125035.500000,0.633769,150.432219
Tony_Bennett_,132990.666667,0.909738,103.571938
Tony_Blair_,167964.500000,0.924977,106.672258
Tony_Curtis_,117135.000000,0.598220,112.510477
Tony_Parker_,102539.333333,0.575251,147.310493
Tony_Shalhoub_,112051.000000,0.742873,107.276741
Tony_Stewart_,128316.000000,0.550962,112.720251
Torri_Edwards_,111736.000000,0.681081,150.229223
Toshihiko_Fukui_,107315.000000,0.747723,126.434813
Tracee_Ellis_Ross_,115368.666667,0.778036,131.504988
Tracy_McGrady_,117004.000000,0.753035,153.936028
Trent_Lott_,105294.500000,0.489101,130.674976
Tsutomu_Takebe_,139844.000000,0.944874,120.733114
Tubby_Smith_,125446.000000,1.078591,157.886381
Tung_Chee-hwa_,113915.400000,0.417423,110.675930
Tyler_Hamilton_,129467.500000,1.053923,162.509914
Tyra_Banks_,137824.000000,0.554826,174.689270
Tyron_Garner_,102858.000000,0.460447,151.924919
Uma_Thurman_,147761.000000,0.603024,131.869743
Vaclav_Havel_,135873.000000,0.780617,99.201336
Vaclav_Klaus_,105624.250000,0.433011,113.340761
Valdas_Adamkus_,152728.000000,0.877030,89.707022
Valentino_Rossi_,138203.000000,0.886391,165.021856
Valerie_Harper_,115424.000000,0.568149,116.213108
Valery_Giscard_dEstaing_,105278.000000,0.590927,118.776052
Vanessa_Incontrada_,141671.000000,0.895313,93.873629
Vanessa_Redgrave_,127538.000000,0.848891,95.314978
Vanessa_Williams_,106841.000000,0.525876,105.237350
Venus_Williams_,85593.000000,0.796252,164.616060
Vicente_Fernandez_,121170.000000,0.653507,137.678093
Vicente_Fox_,148640.000000,0.890928,88.547415
Vicki_Zhao_Wei_,115069.000000,0.748288,110.759033
Victoria_Beckham_,146168.000000,1.104707,132.762394
Victoria_Clarke_,174751.000000,1.219149,146.160389
Vidar_Helgesen_,96707.000000,0.671842,138.439413
Vin_Diesel_,133966.000000,0.598905,145.364534
Vince_Carter_,154170.500000,0.577371,163.945969
Vince_Gill_,163162.000000,0.741811,109.305882
Vincent_Brooks_,136480.750000,0.819646,143.940117
Vincent_Gallo_,165702.000000,0.765311,118.835405
Vitali_Klitschko_,99663.666667,0.610023,149.741833
Vivica_Fox_,134100.000000,0.818165,151.325409
Vladimir_Putin_,116456.571429,0.659866,140.507435
Vladimir_Spidla_,131029.000000,0.449917,126.432642
Vladimir_Voltchkov_,0.000000,1.050535,153.931580
Vladimiro_Montesinos_,110661.666667,0.647577,139.328896
Vojislav_Kostunica_,127241.000000,1.002629,161.236935
Walter_Mondale_,107595.333333,0.598515,142.866032
Wang_Yi_,0.000000,0.687711,130.058170
Wang_Yingfan_,121290.000000,0.903775,91.258886
Warren_Beatty_,90581.000000,0.318488,132.656227
Warren_Buffett_,116168.000000,0.943500,112.487156
Wayne_Ferreira_,135168.500000,0.678814,142.840534
Wayne_Gretzky_,118674.500000,0.889620,122.572580
Wen_Jiabao_,109760.666667,0.744535,95.518194
Wesley_Clark_,121608.000000,0.518477,155.318302
Will_Smith_,126527.000000,0.835839,136.976694
William_Bratton_,146425.000000,0.852115,123.940962
William_Bulger_,144666.666667,0.934100,123.013279
William_Burns_,0.000000,0.709652,99.992985
William_Ford_Jr_,109048.500000,0.382275,142.657282
William_Hochul_,143893.500000,1.278372,112.271931
William_Macy_,135832.000000,0.941257,95.744347
William_Martin_,147389.000000,0.770743,109.063128
William_Rehnquist_,102250.000000,0.688991,129.685022
Win_Aung_,134778.000000,0.548205,117.937969
Winona_Ryder_,128939.500000,1.324253,113.609150
Wolfgang_Schuessel_,142586.000000,0.588458,109.348604
Woody_Allen_,150588.000000,0.744611,150.539387
Wu_Yi_,116437.000000,0.752160,112.058731
Xanana_Gusmao_,137858.500000,0.680755,131.875223
Xavier_Malisse_,139367.666667,1.010902,141.059370
Yann_Martel_,112688.800000,0.516433,103.452374
Yao_Ming_,129239.000000,0.697187,130.481853
Yasar_Yakis_,125122.000000,0.916198,161.420225
Yashwant_Sinha_,100397.800000,0.568285,138.650349
Yasser_Arafat_,118210.000000,0.701362,102.314295
Yevgeny_Kafelnikov_,148531.000000,0.928960,133.257334
Yoko_Ono_,167503.000000,1.117861,107.826029
Yoriko_Kawaguchi_,128032.000000,0.745935,125.530443
Yossi_Beilin_,141718.750000,0.806886,126.381336
Yu_Shyi-kun_,157699.666667,0.928163,124.333652
Yukiko_Okudo_,131587.000000,1.226416,99.307180
Yuri_Fedotov_,95043.800000,0.479740,133.363564
Yuri_Malenchenko_,0.000000,0.803648,133.590294
Zafarullah_Khan_Jamali_,124916.000000,0.988240,107.608900
Zarai_Toledo_,0.000000,0.866307,143.803869
Zhang_Wenkang_,84223.750000,0.565380,126.177820
Zhang_Ziyi_,145997.333333,1.226850,100.763184
Zhu_Rongji_,169501.000000,0.901425,94.433643
Zico_,145427.000000,0.811906,117.717295
Zinedine_Zidane_,143994.000000,1.064819,152.589569
Zoran_Djindjic_,136418.500000,0.614697,106.494757
