Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,59144.000000,0.695218,75.747114
Thomas_Rupprath_,0.000000,0.775354,154.102829
Thomas_Wyman_,137069.000000,0.956757,148.193344
Tiger_Woods_,145343.000000,0.817736,153.192610
Tim_Allen_,191870.000000,0.756563,85.452612
Tim_Chapman_,0.000000,0.790493,132.424660
Tim_Conway_,125213.000000,0.973435,126.070366
Tim_Curry_,0.000000,0.847951,124.907095
Tim_Duncan_,131216.500000,0.860844,156.259474
Tim_Floyd_,0.000000,0.714412,145.821062
Tim_Henman_,98079.000000,1.091798,144.785263
Tim_Robbins_,183254.000000,0.862245,92.947453
Tippi_Hedren_,126329.000000,0.776903,106.241318
Todd_Haynes_,97859.000000,0.780900,128.283752
Tom_Brady_,154046.000000,0.817537,124.361752
Tom_Coverdale_,146436.333333,0.707544,148.353209
Tom_Craddick_,132288.500000,0.620659,119.360340
Tom_Crean_,156775.000000,1.007181,137.669813
Tom_Cruise_,163186.000000,0.624941,130.799911
Tom_Daschle_,115158.000000,0.831499,105.888569
Tom_Glavine_,153752.000000,0.965010,91.032665
Tom_Hanks_,107232.000000,0.588538,127.742599
Tom_Harkin_,111334.000000,0.811492,97.998457
Tom_Jones_,170903.000000,0.847469,144.524038
Tom_Reilly_,121387.000000,0.803676,124.465103
Tom_Ridge_,116243.000000,0.785772,101.299305
Tom_Watson_,104306.500000,0.715246,128.655695
Tommy_Franks_,144140.500000,0.611981,140.625191
Tommy_Haas_,142115.000000,0.723995,119.904537
Tommy_Robredo_,70587.000000,1.130075,130.612846
Tommy_Thompson_,114339.000000,0.988853,111.728689
Tomoko_Hagiwara_,155752.000000,0.950470,104.362667
Toni_Braxton_,116765.000000,0.779476,148.443018
Tony_Bennett_,0.000000,0.825977,104.771652
Tony_Blair_,148166.500000,0.901197,138.943018
Tony_Curtis_,118710.000000,0.923699,112.509443
Tony_Parker_,134879.000000,1.116693,147.305773
Tony_Shalhoub_,118782.000000,0.708419,122.627321
Tony_Stewart_,142672.500000,0.794825,112.720831
Torri_Edwards_,0.000000,0.748606,133.393969
Toshihiko_Fukui_,0.000000,1.062955,123.241121
Tracee_Ellis_Ross_,156353.000000,0.926408,128.731821
Tracy_McGrady_,138876.000000,0.694650,157.535931
Trent_Lott_,81233.000000,1.065260,130.672552
Tsutomu_Takebe_,128525.000000,1.075718,132.523283
Tubby_Smith_,0.000000,0.835113,153.807114
Tung_Chee-hwa_,127702.000000,1.145408,110.671478
Tyler_Hamilton_,145316.000000,0.925029,155.215569
Tyra_Banks_,92866.000000,0.790047,174.688437
Tyron_Garner_,120677.000000,0.790657,154.761368
Uma_Thurman_,157386.000000,0.771332,91.761848
Vaclav_Havel_,118475.000000,1.001943,128.086885
Vaclav_Klaus_,0.000000,1.008743,80.955635
Valdas_Adamkus_,0.000000,0.838257,121.734924
Valentino_Rossi_,0.000000,0.782736,168.106934
Valerie_Harper_,120845.500000,0.900559,116.212280
Valery_Giscard_dEstaing_,98973.000000,0.796361,126.709442
Vanessa_Incontrada_,152479.333333,0.714564,93.870537
Vanessa_Redgrave_,0.000000,0.774702,85.708254
Vanessa_Williams_,129112.000000,0.835761,105.237194
Venus_Williams_,133626.000000,1.122119,164.615515
Vicente_Fernandez_,114081.000000,0.930239,137.676966
Vicente_Fox_,112432.000000,0.766120,88.545290
Vicki_Zhao_Wei_,121033.000000,0.764755,110.759628
Victoria_Beckham_,109894.000000,0.693720,132.758238
Victoria_Clarke_,139436.000000,0.961724,145.827106
Vidar_Helgesen_,0.000000,0.834375,121.623373
Vin_Diesel_,126690.000000,0.865997,145.364239
Vince_Carter_,142963.000000,0.739136,168.347113
Vince_Gill_,115835.000000,0.834355,127.636721
Vincent_Brooks_,144910.000000,0.668226,165.793991
Vincent_Gallo_,64756.000000,0.718212,118.833893
Vitali_Klitschko_,122887.000000,0.742937,139.401537
Vivica_Fox_,67445.000000,0.831350,151.325451
Vladimir_Putin_,111621.000000,0.956480,140.506426
Vladimir_Spidla_,64134.000000,0.989543,126.431250
Vladimir_Voltchkov_,141600.000000,0.923440,153.931269
Vladimiro_Montesinos_,105029.000000,0.902457,139.326578
Vojislav_Kostunica_,156990.000000,0.697090,161.236914
Walter_Mondale_,105961.000000,1.126833,142.864702
Wang_Yi_,0.000000,0.886491,130.059092
Wang_Yingfan_,122884.500000,0.804330,124.136450
Warren_Beatty_,139098.000000,0.771522,102.600658
Warren_Buffett_,0.000000,1.116474,162.303783
Wayne_Ferreira_,121992.000000,0.623986,134.990227
Wayne_Gretzky_,108031.000000,0.906262,114.251383
Wen_Jiabao_,88600.000000,0.936379,95.514544
Wesley_Clark_,0.000000,0.818709,117.694920
Will_Smith_,124151.000000,0.821489,153.611559
William_Bratton_,91172.000000,0.730500,123.943838
William_Bulger_,117983.000000,0.957623,120.202255
William_Burns_,141774.000000,0.843995,99.990946
William_Donaldson_,119552.000000,0.896396,115.175009
William_Ford_Jr_,148435.000000,1.095518,142.656988
William_Hochul_,119964.000000,0.861472,112.270046
William_Macy_,163308.500000,0.691684,103.877512
William_Martin_,117503.000000,0.897795,145.106262
William_Rehnquist_,0.000000,1.095829,124.320473
Win_Aung_,134407.000000,0.719416,119.870251
Winona_Ryder_,119774.000000,0.670665,113.606569
Wolfgang_Schuessel_,164117.000000,0.767395,107.944265
Woody_Allen_,173722.000000,0.942343,145.714375
Wu_Yi_,155912.000000,0.883073,91.141405
Xanana_Gusmao_,175636.000000,0.873089,131.874107
Xavier_Malisse_,114745.000000,0.670405,136.485020
Yann_Martel_,0.000000,0.795207,132.855442
Yao_Ming_,122216.000000,0.748879,163.799429
Yasar_Yakis_,116597.500000,0.940811,155.220385
Yashwant_Sinha_,122417.000000,0.799778,138.648720
Yasser_Arafat_,133050.000000,0.903634,102.306194
Yevgeny_Kafelnikov_,135298.000000,0.797727,153.259399
Yoko_Ono_,103346.000000,0.841601,132.244425
Yoriko_Kawaguchi_,139019.000000,0.706337,94.630514
Yossi_Beilin_,115994.500000,0.907224,158.329056
Yu_Shyi-kun_,147597.000000,0.952042,125.688894
Yukiko_Okudo_,78336.000000,0.706970,99.309561
Yuri_Fedotov_,140838.000000,1.068877,133.363321
Yuri_Malenchenko_,0.000000,0.695290,133.589796
Zafarullah_Khan_Jamali_,117202.000000,0.611898,132.489115
Zarai_Toledo_,106163.000000,0.809754,127.878349
Zhang_Wenkang_,110663.000000,0.976759,122.425068
Zhang_Ziyi_,142611.000000,0.638738,100.762009
Zhu_Rongji_,138784.000000,0.904350,78.312834
Zico_,133364.666667,0.536513,114.981596
Zinedine_Zidane_,146232.000000,1.059525,111.451433
Zoran_Djindjic_,129669.000000,0.835288,122.155827
