Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,93875.000000,0.532176,75.765379
Thomas_Rupprath_,136913.000000,0.907706,136.697220
Thomas_Wyman_,0.000000,0.836434,148.193607
Tiger_Woods_,121583.000000,0.611983,153.198242
Tim_Allen_,152743.000000,0.689506,85.453157
Tim_Chapman_,0.000000,0.723197,132.434202
Tim_Conway_,155105.000000,0.530221,124.460493
Tim_Curry_,108672.000000,0.579609,116.908545
Tim_Duncan_,136762.000000,0.723199,156.267530
Tim_Floyd_,126516.000000,0.614462,119.758867
Tim_Henman_,109021.000000,0.671259,141.898260
Tim_Robbins_,138965.333333,0.490246,92.963711
Tippi_Hedren_,111103.500000,0.776574,106.250711
Todd_Haynes_,127006.000000,0.923384,143.318588
Tom_Brady_,116047.000000,0.704303,137.873478
Tom_Coverdale_,132968.000000,0.619463,146.363773
Tom_Craddick_,121071.000000,0.551564,119.359966
Tom_Crean_,125500.000000,0.760852,120.956209
Tom_Cruise_,85021.666667,0.478536,128.727718
Tom_Daschle_,142026.000000,0.968543,111.583241
Tom_Glavine_,95410.000000,0.590590,101.813723
Tom_Hanks_,141266.000000,0.583483,140.098366
Tom_Harkin_,133464.000000,0.788601,161.113565
Tom_Jones_,100753.500000,0.632317,144.527662
Tom_Reilly_,140453.000000,0.681685,147.368443
Tom_Ridge_,77128.000000,0.437731,140.030203
Tom_Watson_,107276.500000,0.792740,132.826622
Tommy_Franks_,139767.000000,0.668529,167.683702
Tommy_Haas_,113088.500000,0.484145,119.915024
Tommy_Robredo_,93933.500000,1.048121,126.348341
Tommy_Thompson_,134297.000000,0.597573,132.824940
Tomoko_Hagiwara_,0.000000,0.853021,133.137659
Toni_Braxton_,143011.000000,0.612709,148.449854
Tony_Bennett_,126157.500000,0.678074,124.775190
Tony_Blair_,151797.000000,0.932114,119.659582
Tony_Curtis_,0.000000,0.752724,117.845039
Tony_Parker_,136427.000000,0.799194,147.316008
Tony_Shalhoub_,125425.000000,0.612534,140.183170
Tony_Stewart_,124730.000000,0.631864,112.721140
Torri_Edwards_,119400.500000,0.451925,133.393867
Toshihiko_Fukui_,117504.000000,0.545293,126.436489
Tracee_Ellis_Ross_,176255.000000,0.746903,128.733805
Tracy_McGrady_,133876.800000,0.718314,153.943153
Trent_Lott_,118534.000000,0.591028,158.085413
Tsutomu_Takebe_,0.000000,0.883820,132.534201
Tubby_Smith_,134130.000000,0.511352,153.812527
Tung_Chee-hwa_,110212.000000,0.888409,168.425030
Tyler_Hamilton_,146473.000000,0.646892,155.221622
Tyra_Banks_,75945.000000,0.450751,174.691059
Tyron_Garner_,116120.000000,0.898982,151.929972
Uma_Thurman_,127824.000000,0.627073,91.777992
Vaclav_Havel_,70250.000000,0.955827,141.048849
Vaclav_Klaus_,130829.000000,0.718904,81.001066
Valdas_Adamkus_,0.000000,0.799500,121.742876
Valentino_Rossi_,138101.000000,0.808481,165.024532
Valerie_Harper_,151400.500000,0.676951,116.215004
Valery_Giscard_dEstaing_,103108.000000,0.629397,126.714481
Vanessa_Incontrada_,102777.000000,0.643114,93.881752
Vanessa_Redgrave_,114417.666667,0.645215,95.325508
Vanessa_Williams_,0.000000,0.830545,149.251678
Venus_Williams_,132035.000000,0.922699,167.051718
Vicente_Fernandez_,151069.000000,0.596203,162.737856
Vicente_Fox_,146509.000000,0.620241,88.556412
Vicki_Zhao_Wei_,0.000000,0.613123,137.049458
Victoria_Beckham_,0.000000,0.507197,165.105507
Victoria_Clarke_,0.000000,0.683938,153.740377
Vidar_Helgesen_,80197.000000,0.555542,121.624184
Vin_Diesel_,106515.000000,0.564341,145.367151
Vince_Carter_,156160.000000,0.723448,168.349913
Vince_Gill_,148437.500000,0.535734,109.310799
Vincent_Brooks_,115643.000000,0.691485,176.726612
Vincent_Gallo_,134781.000000,0.469024,137.159468
Vitali_Klitschko_,134641.000000,0.808133,101.168112
Vivica_Fox_,100545.000000,0.481044,151.328020
Vladimir_Putin_,130995.000000,0.704671,140.509035
Vladimir_Spidla_,155112.000000,0.573889,141.845926
Vladimir_Voltchkov_,140834.500000,0.937564,152.936794
Vladimiro_Montesinos_,0.000000,0.684632,122.803970
Vojislav_Kostunica_,151225.000000,0.565770,161.241693
Walter_Mondale_,174080.000000,0.868864,96.441990
Wang_Yi_,0.000000,0.631733,130.066473
Wang_Yingfan_,121778.000000,0.773381,91.269012
Warren_Beatty_,139394.000000,0.689533,102.614069
Warren_Buffett_,138809.000000,0.812153,130.498075
Wayne_Ferreira_,131504.000000,0.661223,142.843229
Wayne_Gretzky_,151632.000000,0.667539,114.192795
Wen_Jiabao_,146802.000000,0.644008,95.529564
Wesley_Clark_,100404.000000,0.743360,155.318521
Will_Smith_,123553.000000,0.606347,136.978523
William_Bratton_,146509.000000,0.641780,123.946121
William_Bulger_,160786.000000,0.761163,87.041170
William_Burns_,0.000000,0.690798,99.997082
William_Donaldson_,172745.000000,0.800545,144.329786
William_Ford_Jr_,105713.666667,0.409519,117.487551
William_Hochul_,160803.000000,1.024506,112.280363
William_Macy_,138476.000000,0.585564,129.283417
William_Martin_,0.000000,0.611953,145.110258
William_Rehnquist_,123657.666667,0.524726,129.686485
Win_Aung_,0.000000,0.560948,110.889101
Winona_Ryder_,105882.000000,0.642454,108.466858
Wolfgang_Schuessel_,124173.000000,0.925344,109.350548
Woody_Allen_,139844.000000,0.733204,127.047348
Wu_Yi_,121521.000000,0.623408,112.069099
Xanana_Gusmao_,166127.000000,0.658851,131.880196
Xavier_Malisse_,111710.000000,0.706268,137.933125
Yann_Martel_,148641.000000,0.636659,103.457615
Yao_Ming_,172354.000000,0.735418,147.896589
Yasar_Yakis_,129623.500000,0.743125,155.234325
Yashwant_Sinha_,133555.000000,0.531657,138.657495
Yasser_Arafat_,97627.000000,0.896832,102.335136
Yevgeny_Kafelnikov_,172953.000000,0.773046,153.262188
Yoko_Ono_,130927.000000,0.543146,140.782990
Yoriko_Kawaguchi_,170760.000000,0.701169,121.582569
Yossi_Beilin_,0.000000,0.656078,126.381710
Yu_Shyi-kun_,119455.000000,0.401271,124.352627
Yukiko_Okudo_,138855.500000,0.708241,131.683750
Yuri_Fedotov_,114106.500000,0.727455,125.338722
Yuri_Malenchenko_,78125.333333,0.413909,94.297092
Zafarullah_Khan_Jamali_,92301.000000,0.869426,107.613977
Zarai_Toledo_,112236.000000,0.505786,143.806267
Zhang_Wenkang_,83771.000000,0.754837,126.189310
Zhang_Ziyi_,135527.000000,0.736199,134.861723
Zhu_Rongji_,121252.000000,0.783158,111.044575
Zico_,132911.333333,0.703480,117.732582
Zinedine_Zidane_,135564.000000,0.602296,118.200359
Zoran_Djindjic_,134398.000000,0.574246,122.156322
