Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,109847.000000,0.614425,149.386530
Theresa_May_,102676.500000,0.501781,139.569988
Thierry_Falise_,111732.000000,0.645117,106.600126
Thomas_Birmingham_,131397.000000,1.008630,170.699081
Thomas_Bjorn_,115017.000000,0.542962,127.298275
Thomas_Fargo_,126778.000000,0.755086,96.306099
Thomas_Malchow_,78984.250000,0.488024,146.857828
Thomas_OBrien_,117798.000000,0.919975,75.770872
Thomas_Rupprath_,71746.166667,0.503265,136.698069
Thomas_Wyman_,122819.500000,0.705351,126.967005
Tiger_Woods_,125833.833333,0.685181,153.198982
Tim_Allen_,95032.000000,0.807793,85.453230
Tim_Chapman_,121125.500000,0.697693,132.434345
Tim_Conway_,117272.000000,0.912855,124.461201
Tim_Curry_,0.000000,0.866876,124.906590
Tim_Duncan_,85528.000000,0.402039,156.268131
Tim_Floyd_,116981.000000,0.742310,145.833937
Tim_Henman_,80252.000000,0.779009,141.898914
Tim_Robbins_,121795.500000,0.558605,92.964151
Tippi_Hedren_,113333.000000,0.742571,106.252785
Todd_Haynes_,143567.000000,0.823753,143.319067
Tom_Brady_,101022.500000,0.487188,124.365662
Tom_Coverdale_,114338.000000,0.401328,148.361597
Tom_Craddick_,111322.000000,0.571438,119.362724
Tom_Crean_,122292.400000,0.525958,137.679544
Tom_Cruise_,106845.000000,1.002752,76.080194
Tom_Daschle_,108519.333333,0.462755,111.583887
Tom_Glavine_,95521.000000,1.038302,91.048088
Tom_Hanks_,152022.000000,0.602067,140.098824
Tom_Harkin_,143287.000000,0.997912,98.024122
Tom_Jones_,76289.000000,0.706487,149.606470
Tom_Reilly_,121530.500000,0.727083,147.368639
Tom_Ridge_,145249.000000,0.908502,101.300486
Tom_Watson_,123190.500000,0.677842,128.658340
Tommy_Franks_,138796.000000,0.688423,140.625647
Tommy_Haas_,101148.000000,0.650852,116.657654
Tommy_Robredo_,156346.500000,0.995682,126.349205
Tommy_Thompson_,127811.000000,0.851328,111.741434
Tomoko_Hagiwara_,86429.500000,0.691918,104.370630
Toni_Braxton_,174176.000000,0.952845,148.450830
Tony_Bennett_,129125.500000,0.972380,103.577188
Tony_Blair_,112567.250000,0.716494,147.893929
Tony_Curtis_,152049.000000,1.020160,117.846392
Tony_Parker_,96518.500000,0.510635,147.316130
Tony_Shalhoub_,100203.000000,0.880552,140.183907
Tony_Stewart_,150667.000000,0.887185,112.721405
Torri_Edwards_,88708.428571,0.511592,150.239111
Toshihiko_Fukui_,142740.333333,0.751269,126.436827
Tracee_Ellis_Ross_,150716.000000,1.012576,128.734671
Tracy_McGrady_,95663.000000,0.580656,157.539150
Trent_Lott_,120112.000000,0.911177,130.682018
Tsutomu_Takebe_,105004.500000,0.604509,120.738941
Tubby_Smith_,105000.250000,0.563915,157.891172
Tung_Chee-hwa_,102401.333333,0.832184,168.425497
Tyler_Hamilton_,104220.666667,0.658607,162.515081
Tyra_Banks_,118333.000000,0.753736,174.691328
Tyron_Garner_,128446.000000,0.674599,154.770081
Uma_Thurman_,101361.000000,0.645586,91.779297
Vaclav_Havel_,120457.000000,0.899714,141.049057
Vaclav_Klaus_,66016.000000,0.888503,113.360035
Valdas_Adamkus_,106079.800000,0.667089,89.714079
Valentino_Rossi_,119274.000000,0.806520,165.024767
Valerie_Harper_,0.000000,0.853099,113.493717
Valery_Giscard_dEstaing_,79838.000000,0.768742,173.244617
Vanessa_Incontrada_,129915.000000,0.843974,93.882656
Vanessa_Redgrave_,78854.600000,0.492264,114.006266
Vanessa_Williams_,94355.500000,0.665276,105.238489
Venus_Williams_,118889.666667,0.717527,164.620876
Vicente_Fernandez_,119628.500000,0.860981,137.378752
Vicente_Fox_,142214.000000,0.687253,150.294910
Vicki_Zhao_Wei_,174299.000000,0.813658,110.770117
Victoria_Beckham_,123245.000000,0.783862,132.767616
Victoria_Clarke_,142132.000000,0.791638,146.168699
Vidar_Helgesen_,86948.500000,0.568560,138.443998
Vin_Diesel_,111997.400000,0.467342,145.367704
Vince_Carter_,123335.000000,0.836855,114.683722
Vince_Gill_,134307.000000,0.600847,109.311201
Vincent_Brooks_,106652.500000,0.599281,165.801197
Vincent_Gallo_,176889.000000,0.727898,118.840019
Vitali_Klitschko_,51541.000000,0.733047,101.169558
Vivica_Fox_,144130.000000,0.910513,151.328627
Vladimir_Putin_,49654.000000,0.779656,140.509224
Vladimir_Spidla_,118275.666667,0.472854,114.304600
Vladimir_Voltchkov_,96498.777778,0.521360,152.938370
Vladimiro_Montesinos_,44326.666667,0.526001,139.331699
Vojislav_Kostunica_,88289.000000,0.543510,161.242767
Walter_Mondale_,96887.000000,0.574578,142.871962
Wang_Yi_,101769.333333,0.952364,130.068432
Wang_Yingfan_,129376.333333,1.039724,91.276487
Warren_Beatty_,0.000000,0.830990,102.614946
Warren_Buffett_,87101.500000,0.459890,112.494087
Wayne_Ferreira_,73240.500000,0.514788,142.843992
Wayne_Gretzky_,120198.333333,0.645975,122.578939
Wen_Jiabao_,147004.000000,0.792772,106.069576
Wesley_Clark_,130879.000000,1.009066,155.318579
Will_Smith_,160380.500000,0.766296,136.978840
William_Bratton_,136027.000000,0.808200,123.947620
William_Bulger_,112083.000000,0.578766,123.018606
William_Burns_,0.000000,0.944319,99.997562
William_Donaldson_,121570.666667,0.838509,144.330080
William_Ford_Jr_,173898.000000,0.924708,142.660082
William_Hochul_,89105.666667,0.558875,147.823673
William_Macy_,122555.500000,0.622623,149.902407
William_Martin_,112614.000000,0.709851,109.069313
William_Rehnquist_,0.000000,1.000288,124.329826
Win_Aung_,131521.000000,0.950947,119.873360
Winona_Ryder_,117342.000000,0.561000,113.615732
Wolfgang_Schuessel_,101701.000000,0.878152,79.255156
Woody_Allen_,126784.000000,0.835348,150.543344
Wu_Yi_,115877.000000,0.859839,91.162893
Xanana_Gusmao_,113403.500000,0.744048,131.881018
Xavier_Malisse_,107882.333333,0.533457,136.493284
Yann_Martel_,149132.500000,0.656812,103.458496
Yao_Ming_,101679.500000,0.703435,130.484556
Yasar_Yakis_,101504.000000,0.657989,161.421818
Yashwant_Sinha_,113323.000000,0.504610,145.568182
Yasser_Arafat_,81352.000000,0.650570,102.337679
Yevgeny_Kafelnikov_,103397.625000,0.529808,153.262211
Yoko_Ono_,111792.000000,0.586116,140.784628
Yoriko_Kawaguchi_,81235.000000,0.744137,125.533161
Yossi_Beilin_,150775.000000,0.843267,158.338707
Yu_Shyi-kun_,96864.000000,0.670203,124.356916
Yukiko_Okudo_,93278.000000,0.696344,99.318586
Yuri_Fedotov_,147904.000000,0.762891,133.365522
Yuri_Malenchenko_,0.000000,0.654740,133.593170
Zafarullah_Khan_Jamali_,96432.000000,0.554174,107.614529
Zarai_Toledo_,68904.000000,0.618000,143.806921
Zhang_Wenkang_,122309.666667,0.789938,126.190973
Zhang_Ziyi_,132207.000000,0.714634,100.770439
Zhu_Rongji_,69805.333333,0.707583,78.333118
Zico_,134995.500000,0.656844,117.734303
Zinedine_Zidane_,125117.000000,0.847717,118.200712
Zoran_Djindjic_,104356.750000,0.551062,122.158062
