Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,108177.000000,0.657725,106.593166
Thomas_Birmingham_,132561.000000,1.007337,135.584661
Thomas_Bjorn_,145986.500000,0.546377,127.290255
Thomas_Fargo_,89963.000000,0.530194,130.244781
Thomas_Malchow_,149037.000000,0.690737,146.846039
Thomas_OBrien_,131107.400000,0.574715,126.020958
Thomas_Rupprath_,130930.000000,0.917231,136.690535
Thomas_Wyman_,121255.000000,0.775194,148.192814
Tiger_Woods_,134814.000000,0.977560,156.115648
Tim_Allen_,143630.000000,0.549437,85.451973
Tim_Chapman_,123909.000000,0.561558,153.232910
Tim_Conway_,137838.500000,1.029775,126.068474
Tim_Curry_,102483.500000,0.845491,116.890648
Tim_Duncan_,108515.000000,0.909219,156.257103
Tim_Floyd_,139811.333333,0.601836,145.813707
Tim_Henman_,142445.250000,1.189580,137.364723
Tim_Robbins_,160550.000000,1.122835,103.657499
Tippi_Hedren_,149554.500000,0.766769,106.231813
Todd_Haynes_,124971.333333,0.630426,128.278555
Tom_Brady_,153655.000000,0.763658,137.871717
Tom_Coverdale_,151063.000000,0.704543,148.351250
Tom_Craddick_,158308.000000,0.541018,154.203856
Tom_Crean_,162493.000000,1.060844,137.667376
Tom_Cruise_,106831.000000,0.720691,128.716003
Tom_Daschle_,136665.000000,0.992350,111.571812
Tom_Glavine_,99247.000000,0.900112,101.801706
Tom_Hanks_,132537.000000,0.535235,140.092276
Tom_Harkin_,116372.000000,0.918445,97.992617
Tom_Jones_,140023.000000,0.799267,144.522253
Tom_Reilly_,96198.000000,0.501656,147.366486
Tom_Ridge_,146779.000000,0.570633,101.299109
Tom_Watson_,138809.000000,0.559931,128.643988
Tommy_Franks_,160184.500000,0.637334,129.190237
Tommy_Haas_,152151.000000,0.760625,116.642750
Tommy_Robredo_,143189.000000,0.973244,126.337694
Tommy_Thompson_,114561.000000,0.933578,111.727795
Tomoko_Hagiwara_,116584.500000,0.884869,104.356308
Toni_Braxton_,120230.000000,0.883938,148.439631
Tony_Bennett_,97472.000000,0.793249,103.566788
Tony_Blair_,142868.000000,0.517839,147.891693
Tony_Curtis_,94856.000000,0.921126,112.506739
Tony_Parker_,159534.500000,1.203388,177.740623
Tony_Shalhoub_,117893.500000,1.096165,140.173374
Tony_Stewart_,150572.000000,0.776869,102.434221
Torri_Edwards_,133755.000000,0.871142,150.221939
Toshihiko_Fukui_,111038.000000,0.676578,126.433239
Tracee_Ellis_Ross_,163714.000000,0.829114,128.728106
Tracy_McGrady_,143320.000000,0.977147,153.928854
Trent_Lott_,146835.000000,1.214353,141.539051
Tsutomu_Takebe_,138396.600000,0.661894,120.728266
Tubby_Smith_,124979.000000,0.644745,157.882433
Tung_Chee-hwa_,112734.500000,1.126057,168.420866
Tyler_Hamilton_,107918.000000,0.576352,162.506010
Tyra_Banks_,134778.000000,0.724630,174.687586
Tyron_Garner_,160177.000000,0.821010,154.756195
Uma_Thurman_,134502.000000,0.915154,131.860603
Vaclav_Havel_,139471.000000,0.612012,141.045319
Vaclav_Klaus_,117102.500000,1.294129,113.328663
Valdas_Adamkus_,132734.000000,0.848302,89.700537
Valentino_Rossi_,123284.000000,0.811567,165.019449
Valerie_Harper_,128760.500000,0.974124,116.211544
Valery_Giscard_dEstaing_,142559.333333,0.808697,126.706003
Vanessa_Incontrada_,143698.000000,0.611391,93.866760
Vanessa_Redgrave_,111417.000000,0.816209,95.305819
Vanessa_Williams_,107553.000000,0.921042,105.236530
Venus_Williams_,125692.000000,0.925299,164.612558
Vicente_Fernandez_,116338.500000,0.523472,137.376730
Vicente_Fox_,105839.250000,0.641160,150.282576
Vicki_Zhao_Wei_,145221.000000,0.632624,110.751432
Victoria_Beckham_,144683.000000,0.868069,114.202372
Victoria_Clarke_,142960.000000,0.586042,146.153856
Vidar_Helgesen_,141855.500000,1.080323,138.435583
Vin_Diesel_,156834.000000,0.473617,137.802280
Vince_Carter_,113578.000000,0.663831,114.668119
Vince_Gill_,128546.333333,0.737527,109.301403
Vincent_Brooks_,138554.000000,0.665037,165.793959
Vincent_Gallo_,0.000000,0.690995,73.509621
Vitali_Klitschko_,153679.000000,1.034352,101.154251
Vivica_Fox_,0.000000,0.652666,92.640047
Vladimir_Putin_,123018.000000,0.815757,140.505836
Vladimir_Spidla_,143426.000000,0.638229,141.837833
Vladimir_Voltchkov_,0.000000,0.944772,153.927755
Vladimiro_Montesinos_,131007.500000,1.041378,122.801180
Vojislav_Kostunica_,158726.000000,0.511258,161.232925
Walter_Mondale_,154662.500000,1.071653,145.271229
Wang_Yi_,0.000000,0.882679,130.051310
Wang_Yingfan_,139213.000000,0.714124,124.131239
Warren_Beatty_,125688.500000,0.928589,132.656073
Warren_Buffett_,118095.333333,0.707764,112.481428
Wayne_Ferreira_,142127.000000,0.753478,142.837997
Wayne_Gretzky_,124026.000000,0.620791,122.567041
Wen_Jiabao_,99535.000000,0.790074,138.090832
Wesley_Clark_,118522.000000,0.706305,117.689161
Will_Smith_,138833.000000,0.575833,136.974979
William_Bratton_,105942.000000,0.852036,123.936478
William_Bulger_,131487.500000,0.597355,123.009407
William_Burns_,131549.500000,0.525050,141.310848
William_Donaldson_,142529.500000,0.851942,95.053770
William_Ford_Jr_,67401.000000,0.610525,117.470381
William_Hochul_,155590.500000,0.759420,147.812979
William_Macy_,145876.000000,0.852130,95.732489
William_Martin_,126946.000000,0.747591,145.101830
William_Rehnquist_,160083.000000,0.858257,129.683725
Win_Aung_,118345.000000,0.852446,97.573984
Winona_Ryder_,153006.000000,0.510430,113.604017
Wolfgang_Schuessel_,174528.000000,1.315088,109.346811
Woody_Allen_,130987.000000,1.108671,150.536449
Wu_Yi_,143177.500000,0.852092,91.140032
Xanana_Gusmao_,107905.000000,0.748913,145.353924
Xavier_Malisse_,143994.000000,0.696053,141.054943
Yann_Martel_,133523.000000,0.855776,103.447710
Yao_Ming_,136630.000000,1.210738,130.479670
Yasar_Yakis_,106540.000000,0.846582,155.218504
Yashwant_Sinha_,125195.000000,0.956056,138.644264
Yasser_Arafat_,128907.000000,0.751409,102.298056
Yevgeny_Kafelnikov_,142682.000000,0.500664,153.259336
Yoko_Ono_,139346.000000,0.843551,140.768597
Yoriko_Kawaguchi_,119302.000000,0.631220,125.528353
Yossi_Beilin_,144444.000000,1.142783,158.327076
Yu_Shyi-kun_,165922.000000,0.641112,124.319248
Yukiko_Okudo_,86920.333333,0.556509,99.299299
Yuri_Fedotov_,0.000000,1.123544,133.361700
Yuri_Malenchenko_,147278.000000,0.628453,133.587954
Zafarullah_Khan_Jamali_,109626.000000,0.828388,107.604736
Zarai_Toledo_,136040.333333,0.583731,143.801683
Zhang_Wenkang_,0.000000,0.917404,122.423536
Zhang_Ziyi_,123820.666667,0.511943,100.757689
Zhu_Rongji_,123010.000000,0.748481,143.602608
Zico_,136152.000000,0.672377,114.975395
Zinedine_Zidane_,146963.000000,0.749053,118.192919
Zoran_Djindjic_,147893.000000,1.067097,115.386450
