Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,135813.000000,0.680275,118.286268
Theresa_May_,109189.000000,0.713231,133.923779
Thierry_Falise_,131928.666667,0.639203,106.600286
Thomas_Birmingham_,123700.000000,0.924599,135.587902
Thomas_Bjorn_,0.000000,1.004093,149.812378
Thomas_Fargo_,184700.000000,0.827648,130.246023
Thomas_Malchow_,154552.000000,0.968552,146.857449
Thomas_OBrien_,146868.000000,0.829291,75.772882
Thomas_Rupprath_,97242.000000,0.573586,136.698320
Thomas_Wyman_,0.000000,0.563773,148.193880
Tiger_Woods_,151180.000000,0.850049,153.198294
Tim_Allen_,161417.000000,0.615488,106.382397
Tim_Chapman_,119545.500000,0.995070,153.237234
Tim_Conway_,130322.000000,0.956371,113.207123
Tim_Curry_,90873.000000,0.824594,116.910486
Tim_Duncan_,134461.000000,0.675817,156.267553
Tim_Floyd_,152519.000000,1.080417,119.758307
Tim_Henman_,103054.500000,0.673860,144.799694
Tim_Robbins_,96936.428571,0.474118,92.962547
Tippi_Hedren_,115322.000000,0.832790,106.253590
Todd_Haynes_,103622.000000,0.956784,143.318348
Tom_Brady_,103131.333333,0.743935,124.366125
Tom_Coverdale_,143953.000000,0.872580,148.361132
Tom_Craddick_,117886.000000,0.899631,135.914242
Tom_Crean_,90260.000000,0.524521,137.679253
Tom_Cruise_,129509.666667,0.830470,128.728100
Tom_Daschle_,86270.000000,0.767111,111.583231
Tom_Glavine_,113823.000000,0.890026,101.813456
Tom_Hanks_,142124.200000,0.781987,140.098827
Tom_Harkin_,141750.500000,0.814590,98.022022
Tom_Jones_,124128.000000,1.029986,144.528095
Tom_Reilly_,127941.500000,0.887769,124.476320
Tom_Ridge_,130318.000000,1.112456,101.300571
Tom_Watson_,132326.000000,0.824081,132.826710
Tommy_Franks_,117481.000000,0.847197,129.212875
Tommy_Haas_,134341.333333,0.751711,116.657753
Tommy_Robredo_,137006.500000,1.156427,126.348928
Tommy_Thompson_,123813.000000,0.802768,111.741003
Tomoko_Hagiwara_,129184.000000,0.865963,104.371407
Toni_Braxton_,140343.666667,0.680839,150.436798
Tony_Bennett_,147905.333333,0.705678,116.778831
Tony_Blair_,151670.000000,1.045617,147.893862
Tony_Curtis_,114361.000000,0.806460,112.515192
Tony_Parker_,98386.875000,0.586934,147.315466
Tony_Shalhoub_,96320.333333,0.762173,149.387749
Tony_Stewart_,165155.000000,0.739319,112.721540
Torri_Edwards_,135346.000000,0.665098,150.237795
Toshihiko_Fukui_,143240.000000,0.746485,104.044460
Tracee_Ellis_Ross_,141621.500000,0.895536,128.735287
Tracy_McGrady_,135346.000000,0.752638,153.941788
Trent_Lott_,122916.000000,0.561977,130.681620
Tsutomu_Takebe_,138665.000000,0.868922,120.738768
Tubby_Smith_,145059.000000,0.928771,157.890593
Tung_Chee-hwa_,121603.000000,0.596144,110.681309
Tyler_Hamilton_,109580.000000,0.980477,155.221685
Tyra_Banks_,138012.333333,0.640537,174.691183
Tyron_Garner_,145894.000000,0.533021,151.930172
Uma_Thurman_,144475.000000,0.836208,91.778553
Vaclav_Havel_,122813.000000,1.124000,141.048933
Vaclav_Klaus_,106612.500000,0.585449,113.357931
Valdas_Adamkus_,122632.000000,0.742043,89.713785
Valentino_Rossi_,127796.750000,0.936327,165.024391
Valerie_Harper_,127027.000000,0.713683,116.215004
Valery_Giscard_dEstaing_,203512.000000,0.646860,173.243961
Vanessa_Incontrada_,122404.500000,0.954476,93.882351
Vanessa_Redgrave_,120385.000000,0.816351,95.325724
Vanessa_Williams_,120301.000000,0.583831,105.238554
Venus_Williams_,93944.000000,0.745565,164.620823
Vicente_Fernandez_,137456.000000,1.020476,137.378710
Vicente_Fox_,122006.333333,0.805072,150.294010
Vicki_Zhao_Wei_,149556.000000,0.809018,110.769627
Victoria_Beckham_,150149.000000,1.098874,132.767199
Victoria_Clarke_,132308.666667,1.097338,146.168600
Vidar_Helgesen_,118158.250000,0.610439,138.443783
Vin_Diesel_,102778.000000,0.619017,145.367935
Vince_Carter_,133846.000000,0.517400,163.948582
Vince_Gill_,134513.000000,0.801661,109.310408
Vincent_Brooks_,139790.000000,1.058545,165.800686
Vincent_Gallo_,132227.000000,0.970117,118.839809
Vitali_Klitschko_,93786.600000,0.678356,149.744001
Vivica_Fox_,109724.000000,0.948038,151.328915
Vladimir_Putin_,124387.000000,0.614752,140.509287
Vladimir_Spidla_,157546.000000,0.937046,114.303331
Vladimir_Voltchkov_,123910.000000,0.893848,152.937567
Vladimiro_Montesinos_,162138.000000,0.584639,139.331257
Vojislav_Kostunica_,111776.000000,0.898123,161.242670
Walter_Mondale_,114069.200000,0.597126,142.872358
Wang_Yi_,98240.000000,0.972467,140.403624
Wang_Yingfan_,127525.333333,0.633131,91.951746
Warren_Beatty_,138950.000000,0.608067,132.656769
Warren_Buffett_,111628.000000,0.893853,112.493488
Wayne_Ferreira_,140250.000000,0.630171,142.844522
Wayne_Gretzky_,125967.666667,0.766688,122.578203
Wen_Jiabao_,145756.000000,0.707997,107.338533
Wesley_Clark_,130907.000000,0.543952,155.318781
Will_Smith_,73425.000000,0.795030,136.978756
William_Bratton_,158515.000000,0.789623,123.949432
William_Bulger_,141368.000000,0.863504,123.020073
William_Burns_,153906.000000,0.973242,141.313765
William_Donaldson_,104088.000000,0.443637,144.329725
William_Ford_Jr_,107414.000000,0.409154,142.660002
William_Hochul_,155091.000000,0.937500,147.823597
William_Macy_,130023.000000,0.954802,95.753891
William_Martin_,141978.500000,0.599497,109.068911
William_Rehnquist_,135853.666667,0.816365,129.686705
Win_Aung_,143727.000000,0.830308,119.873522
Winona_Ryder_,134533.000000,1.184798,113.615393
Wolfgang_Schuessel_,128967.000000,1.135107,107.958420
Woody_Allen_,124360.333333,0.747173,150.543556
Wu_Yi_,149912.000000,0.798080,83.847420
Xanana_Gusmao_,138637.000000,0.570203,131.881777
Xavier_Malisse_,96249.000000,1.103201,136.493225
Yann_Martel_,111676.000000,0.630168,103.458172
Yao_Ming_,109767.333333,0.619672,147.897305
Yasar_Yakis_,159648.000000,0.804248,155.233894
Yashwant_Sinha_,126434.000000,0.517155,138.658121
Yasser_Arafat_,117827.800000,0.723897,102.335056
Yevgeny_Kafelnikov_,142241.000000,0.809277,153.262077
Yoko_Ono_,121471.000000,0.701409,132.248852
Yoriko_Kawaguchi_,139842.500000,0.826115,94.634693
Yossi_Beilin_,120936.000000,0.655782,126.381941
Yu_Shyi-kun_,120457.500000,0.597961,125.699181
Yukiko_Okudo_,130817.000000,1.107029,99.319656
Yuri_Fedotov_,158869.000000,0.753700,125.338984
Yuri_Malenchenko_,114075.500000,0.630074,94.300900
Zafarullah_Khan_Jamali_,123100.000000,0.757869,107.614031
Zarai_Toledo_,146932.000000,0.930064,127.880896
Zhang_Wenkang_,137897.500000,0.791914,122.426611
Zhang_Ziyi_,112639.500000,1.134742,100.770723
Zhu_Rongji_,95561.000000,0.763154,143.609699
Zico_,142869.250000,0.693687,117.732193
Zinedine_Zidane_,105960.000000,0.664761,111.457846
Zoran_Djindjic_,106477.333333,0.680336,122.159918
