Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,130987.000000,0.761620,130.247116
Thomas_Malchow_,45657.000000,0.597757,146.866325
Thomas_OBrien_,117227.000000,0.747617,126.048717
Thomas_Rupprath_,66908.500000,0.740378,136.705383
Thomas_Wyman_,114027.000000,0.730438,126.973362
Tiger_Woods_,68747.000000,0.657165,175.382349
Tim_Allen_,126324.000000,0.836867,85.454651
Tim_Chapman_,125801.000000,0.731467,153.240366
Tim_Conway_,153687.000000,0.971668,126.093990
Tim_Curry_,147563.000000,0.909013,124.938148
Tim_Duncan_,102677.666667,0.680340,156.274992
Tim_Floyd_,111907.000000,0.686044,119.784363
Tim_Henman_,128861.500000,0.850196,141.905914
Tim_Robbins_,114138.000000,0.769269,92.972132
Tippi_Hedren_,121525.000000,0.733263,106.275240
Todd_Haynes_,106523.333333,0.974532,143.326292
Tom_Brady_,87574.000000,0.592451,124.374451
Tom_Coverdale_,99922.000000,0.548226,148.368248
Tom_Craddick_,85631.000000,0.662974,119.381771
Tom_Crean_,153358.333333,0.845223,148.029123
Tom_Cruise_,162166.000000,0.709637,130.809071
Tom_Daschle_,120677.000000,0.940417,89.044025
Tom_Glavine_,134767.000000,1.120681,91.059660
Tom_Hanks_,135297.000000,0.636137,140.104322
Tom_Harkin_,106940.000000,0.887016,161.114950
Tom_Jones_,130830.000000,0.832437,149.620300
Tom_Reilly_,104599.500000,0.631328,147.370716
Tom_Ridge_,115413.000000,0.918277,101.301611
Tom_Watson_,133771.500000,0.738925,132.838476
Tommy_Franks_,93837.000000,0.729238,129.235197
Tommy_Haas_,65365.000000,0.850608,116.671034
Tommy_Robredo_,110225.000000,0.852337,130.614563
Tommy_Thompson_,125175.000000,1.011176,111.750771
Tomoko_Hagiwara_,120080.000000,0.728459,104.387104
Toni_Braxton_,135522.500000,0.850052,160.626514
Tony_Bennett_,167853.000000,0.963945,103.583488
Tony_Blair_,104572.000000,0.755158,147.894972
Tony_Curtis_,128836.000000,1.046148,112.522177
Tony_Parker_,116347.666667,1.080197,177.746611
Tony_Shalhoub_,117412.000000,0.979235,140.191875
Tony_Stewart_,140422.000000,0.912671,170.309425
Torri_Edwards_,119320.000000,0.786175,150.248199
Toshihiko_Fukui_,0.000000,0.888076,123.260551
Tracee_Ellis_Ross_,155036.500000,1.150994,128.742424
Tracy_McGrady_,123562.000000,0.652864,157.541580
Trent_Lott_,143046.500000,1.027600,130.690710
Tsutomu_Takebe_,98871.000000,0.728640,120.746744
Tubby_Smith_,99433.333333,0.548743,157.895916
Tung_Chee-hwa_,127595.500000,1.070091,168.429731
Tyler_Hamilton_,95772.000000,0.791993,162.522284
Tyra_Banks_,122948.500000,0.808211,123.148109
Tyron_Garner_,133780.000000,0.730193,154.781084
Uma_Thurman_,155255.000000,0.938900,131.894499
Vaclav_Havel_,161743.000000,0.778140,141.051527
Vaclav_Klaus_,0.000000,0.898873,81.010811
Valdas_Adamkus_,111257.000000,0.646668,89.724016
Valentino_Rossi_,138597.000000,1.047207,165.027765
Valerie_Harper_,165760.000000,0.990769,116.217829
Valery_Giscard_dEstaing_,144150.000000,0.876762,173.252319
Vanessa_Incontrada_,120932.000000,0.829241,151.071066
Vanessa_Redgrave_,88501.000000,0.648405,114.008211
Vanessa_Williams_,118364.666667,0.911878,109.849581
Venus_Williams_,111456.750000,0.742513,163.641989
Vicente_Fernandez_,146025.000000,0.803187,137.380281
Vicente_Fox_,130857.600000,0.661726,150.301924
Vicki_Zhao_Wei_,0.000000,0.961862,137.057634
Victoria_Beckham_,144544.000000,0.922917,114.215466
Victoria_Clarke_,139538.000000,0.812154,146.180843
Vidar_Helgesen_,121201.000000,0.774461,138.449966
Vin_Diesel_,106146.500000,0.691090,145.373615
Vince_Carter_,131460.000000,0.568321,168.352711
Vince_Gill_,96266.000000,0.935223,127.640978
Vincent_Brooks_,132188.000000,0.644751,165.804926
Vincent_Gallo_,118122.333333,0.931017,118.846581
Vitali_Klitschko_,128275.500000,0.707700,149.746775
Vivica_Fox_,174449.000000,0.784871,92.661428
Vladimir_Putin_,137123.000000,0.960215,102.544876
Vladimir_Spidla_,90991.000000,0.571133,114.316214
Vladimir_Voltchkov_,84666.000000,0.577790,152.950001
Vladimiro_Montesinos_,130509.000000,1.092028,130.499100
Vojislav_Kostunica_,131880.000000,0.670832,161.250757
Walter_Mondale_,122374.000000,0.757907,142.882360
Wang_Yi_,132050.000000,0.936559,140.412876
Wang_Yingfan_,0.000000,1.073787,91.966925
Warren_Beatty_,118441.000000,0.951414,132.658039
Warren_Buffett_,84042.000000,0.770052,112.502144
Wayne_Ferreira_,107333.000000,0.728295,142.851488
Wayne_Gretzky_,92104.000000,0.554997,122.585514
Wen_Jiabao_,145163.000000,1.067888,95.545904
Wesley_Clark_,155799.666667,1.060548,155.319563
Will_Smith_,164432.500000,0.794283,136.981781
William_Bratton_,145756.000000,0.757181,123.964853
William_Bulger_,83267.666667,0.795170,123.033331
William_Burns_,0.000000,1.066293,100.002668
William_Donaldson_,135753.000000,0.564400,126.563358
William_Ford_Jr_,164678.000000,0.908308,117.499659
William_Hochul_,73099.000000,0.569146,147.832315
William_Macy_,179189.000000,0.999945,129.291824
William_Martin_,97571.500000,0.772075,109.076773
William_Rehnquist_,135804.500000,0.820386,129.690771
Win_Aung_,101048.000000,1.043228,119.878098
Winona_Ryder_,125879.000000,0.621822,113.624098
Wolfgang_Schuessel_,126339.000000,1.017357,109.354761
Woody_Allen_,147604.000000,0.976822,150.550005
Wu_Yi_,130717.500000,0.899245,91.176624
Xanana_Gusmao_,130607.000000,0.909100,131.892284
Xavier_Malisse_,71325.000000,0.565901,136.502657
Yann_Martel_,112484.500000,0.853846,103.466341
Yao_Ming_,156016.500000,0.742563,116.968122
Yasar_Yakis_,108696.500000,0.498751,161.424187
Yashwant_Sinha_,138299.000000,0.826329,133.914244
Yasser_Arafat_,127725.000000,0.869380,102.361195
Yevgeny_Kafelnikov_,44895.000000,0.622614,153.263525
Yoko_Ono_,104856.500000,0.747779,107.841072
Yoriko_Kawaguchi_,151681.000000,0.929575,94.644255
Yossi_Beilin_,98839.000000,1.041668,158.346258
Yu_Shyi-kun_,136162.500000,0.994911,131.932333
Yukiko_Okudo_,121721.000000,0.706822,99.339947
Yuri_Fedotov_,0.000000,0.885060,133.371332
Yuri_Malenchenko_,98643.000000,0.694397,133.598122
Zafarullah_Khan_Jamali_,124961.500000,0.778184,132.493914
Zarai_Toledo_,125505.000000,0.889409,127.885042
Zhang_Wenkang_,104179.000000,0.865460,126.207731
Zhang_Ziyi_,97565.500000,0.753367,100.783173
Zhu_Rongji_,131145.666667,0.781146,78.356514
Zico_,123753.500000,0.746039,117.750664
Zinedine_Zidane_,131793.000000,0.911047,118.205748
Zoran_Djindjic_,146859.000000,0.720112,122.173943
