Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,124039.000000,0.635867,139.568823
Thierry_Falise_,130424.000000,0.971188,106.599518
Thomas_Birmingham_,84436.000000,0.881921,135.587545
Thomas_Bjorn_,126732.000000,1.076278,127.297482
Thomas_Fargo_,144287.000000,1.263730,130.245956
Thomas_Malchow_,68766.000000,0.809115,146.856318
Thomas_OBrien_,161170.500000,1.081711,75.767593
Thomas_Rupprath_,94070.500000,0.608661,136.697378
Thomas_Wyman_,0.000000,0.971238,148.193621
Tiger_Woods_,152518.000000,0.814019,152.311291
Tim_Allen_,119893.000000,1.351098,85.453226
Tim_Chapman_,148037.000000,1.077671,153.236452
Tim_Conway_,125118.000000,1.215940,113.203911
Tim_Curry_,0.000000,1.125814,124.906145
Tim_Duncan_,121789.500000,0.547711,156.266930
Tim_Floyd_,148547.000000,1.126410,119.757246
Tim_Henman_,132708.000000,1.170585,141.897644
Tim_Robbins_,113841.000000,0.688646,92.961510
Tippi_Hedren_,119954.000000,0.883452,106.250982
Todd_Haynes_,117140.000000,1.006527,143.316917
Tom_Brady_,142686.000000,0.793469,124.364870
Tom_Coverdale_,119353.000000,0.835277,148.360359
Tom_Craddick_,123922.000000,1.017699,119.361557
Tom_Crean_,121920.400000,0.551604,137.677656
Tom_Cruise_,141577.000000,1.076110,92.998276
Tom_Daschle_,135248.000000,0.937198,130.966776
Tom_Glavine_,0.000000,1.325628,91.045601
Tom_Hanks_,136320.000000,1.049099,140.097952
Tom_Harkin_,173805.000000,1.045485,98.020664
Tom_Jones_,170270.000000,0.930072,144.527504
Tom_Reilly_,154857.000000,0.917074,130.447922
Tom_Ridge_,128177.000000,0.773648,132.148991
Tom_Watson_,104979.000000,0.722305,132.823990
Tommy_Franks_,146755.000000,0.876158,129.210361
Tommy_Haas_,140017.500000,0.758852,119.913179
Tommy_Robredo_,118670.500000,1.034015,126.347794
Tommy_Thompson_,121210.400000,0.615122,137.455996
Tomoko_Hagiwara_,166296.000000,0.873682,104.369047
Toni_Braxton_,160299.000000,1.045003,148.449751
Tony_Bennett_,119619.500000,1.274016,103.574833
Tony_Blair_,128001.666667,1.164626,147.893520
Tony_Curtis_,0.000000,1.034308,117.840603
Tony_Parker_,120398.000000,0.662581,147.314400
Tony_Shalhoub_,137697.333333,0.708439,140.182621
Tony_Stewart_,124391.250000,0.820561,112.721209
Torri_Edwards_,107313.000000,0.714487,150.237137
Toshihiko_Fukui_,122887.500000,1.042494,126.436478
Tracee_Ellis_Ross_,0.000000,1.294329,131.506990
Tracy_McGrady_,138725.750000,0.844284,153.940405
Trent_Lott_,112309.000000,0.722199,130.680573
Tsutomu_Takebe_,98764.000000,0.782552,132.532921
Tubby_Smith_,159052.000000,0.920073,157.890169
Tung_Chee-hwa_,114190.250000,0.817024,110.680216
Tyler_Hamilton_,120092.000000,1.031275,162.513882
Tyra_Banks_,163850.500000,1.006474,174.690804
Tyron_Garner_,104313.000000,0.560441,151.929409
Uma_Thurman_,111454.333333,1.057966,131.878387
Vaclav_Havel_,117427.000000,0.618643,128.098789
Vaclav_Klaus_,0.000000,0.607503,80.994028
Valdas_Adamkus_,132886.000000,0.687253,89.712160
Valentino_Rossi_,116940.500000,1.039214,165.023989
Valerie_Harper_,113388.000000,0.712496,116.214781
Valery_Giscard_dEstaing_,100800.000000,0.809369,118.779209
Vanessa_Incontrada_,148867.000000,1.248709,93.881006
Vanessa_Redgrave_,149031.000000,0.817532,95.324217
Vanessa_Williams_,120902.500000,0.723430,105.238304
Venus_Williams_,118143.000000,0.847722,163.631058
Vicente_Fernandez_,122447.500000,1.380967,137.378365
Vicente_Fox_,132326.333333,0.906082,150.293756
Vicki_Zhao_Wei_,95524.000000,0.955842,137.049490
Victoria_Beckham_,131716.000000,1.319036,132.766088
Victoria_Clarke_,152899.500000,1.218060,146.166803
Vidar_Helgesen_,128363.500000,0.674341,138.442963
Vin_Diesel_,125313.000000,0.483839,145.367079
Vince_Carter_,133657.500000,0.648096,163.947760
Vince_Gill_,131031.000000,0.816671,109.309891
Vincent_Brooks_,119448.000000,0.802740,176.726059
Vincent_Gallo_,159411.000000,0.865918,118.838963
Vitali_Klitschko_,64330.000000,0.826136,101.168011
Vivica_Fox_,138549.000000,0.949291,92.649700
Vladimir_Putin_,145104.000000,1.185720,109.695890
Vladimir_Spidla_,94678.500000,0.634854,114.300518
Vladimir_Voltchkov_,95329.666667,0.417126,152.936644
Vladimiro_Montesinos_,111551.666667,0.509366,139.330893
Vojislav_Kostunica_,130162.500000,0.981571,161.241758
Walter_Mondale_,88419.000000,0.407797,142.870687
Wang_Yi_,152237.500000,1.057331,140.402800
Wang_Yingfan_,131602.500000,1.138780,91.274611
Warren_Beatty_,166112.000000,1.122982,102.613049
Warren_Buffett_,137240.000000,0.929121,112.492537
Wayne_Ferreira_,85908.000000,0.788812,142.843426
Wayne_Gretzky_,166605.000000,0.922545,122.577045
Wen_Jiabao_,146316.000000,0.844004,95.529295
Wesley_Clark_,131205.000000,1.057762,117.701233
Will_Smith_,144651.250000,1.284753,136.978333
William_Bratton_,0.000000,1.045455,122.130409
William_Bulger_,115478.000000,1.057148,123.017958
William_Burns_,0.000000,0.853619,99.996532
William_Donaldson_,127104.333333,0.857942,144.328680
William_Ford_Jr_,155711.500000,1.217285,117.486469
William_Hochul_,139645.000000,0.600625,112.279617
William_Macy_,135540.000000,1.017909,95.750536
William_Martin_,106724.500000,1.091937,109.067745
William_Rehnquist_,154928.000000,1.025776,129.686361
Win_Aung_,160422.000000,1.039661,119.872648
Winona_Ryder_,134937.000000,1.088150,113.614349
Wolfgang_Schuessel_,130009.000000,0.567987,109.350443
Woody_Allen_,115503.000000,1.084542,127.047379
Wu_Yi_,0.000000,1.262383,83.845060
Xanana_Gusmao_,135179.000000,0.894683,131.879709
Xavier_Malisse_,139497.000000,1.016602,136.491926
Yann_Martel_,132620.250000,0.698136,103.457314
Yao_Ming_,132430.500000,0.482327,130.483812
Yasar_Yakis_,121775.500000,0.965519,161.421421
Yashwant_Sinha_,105773.000000,0.738994,133.901892
Yasser_Arafat_,102848.000000,0.886692,102.334248
Yevgeny_Kafelnikov_,128450.200000,1.009900,153.261736
Yoko_Ono_,171641.000000,0.776211,140.783047
Yoriko_Kawaguchi_,134113.000000,1.048474,94.633503
Yossi_Beilin_,118627.500000,0.643164,158.337021
Yu_Shyi-kun_,115186.000000,1.108499,124.353853
Yukiko_Okudo_,124350.000000,1.165348,99.316883
Yuri_Fedotov_,129692.000000,0.796439,125.337954
Yuri_Malenchenko_,139326.500000,0.881805,94.297880
Zafarullah_Khan_Jamali_,126477.000000,0.735651,107.613581
Zarai_Toledo_,150376.666667,1.063685,127.880215
Zhang_Wenkang_,123090.000000,0.602014,126.188208
Zhang_Ziyi_,168644.000000,1.238830,134.861738
Zhu_Rongji_,104986.000000,0.953017,78.329475
Zico_,140103.000000,0.841063,117.730658
Zinedine_Zidane_,163225.000000,1.104331,118.199429
Zoran_Djindjic_,102694.000000,0.747697,122.157543
