Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,1.380999,170.697018
Thomas_Bjorn_,116984.500000,0.510386,127.293154
Thomas_Fargo_,138969.000000,0.733205,130.245399
Thomas_Malchow_,83045.000000,0.563716,146.850657
Thomas_OBrien_,130615.000000,1.173731,75.742683
Thomas_Rupprath_,117301.000000,0.444338,154.104523
Thomas_Wyman_,114307.500000,1.062307,148.193262
Tiger_Woods_,114480.000000,0.770359,152.307127
Tim_Allen_,131131.000000,0.818947,99.632626
Tim_Chapman_,104874.000000,0.948110,132.427492
Tim_Conway_,0.000000,1.025008,113.198473
Tim_Curry_,167672.333333,0.973071,124.900528
Tim_Duncan_,53644.000000,0.793658,156.261141
Tim_Floyd_,99897.000000,0.543905,119.733074
Tim_Henman_,101529.000000,0.851504,144.789577
Tim_Robbins_,89667.500000,0.355795,101.719931
Tippi_Hedren_,111098.000000,0.827595,106.240564
Todd_Haynes_,122922.000000,0.759645,128.284328
Tom_Brady_,79937.333333,0.459317,124.361252
Tom_Coverdale_,138049.333333,0.482456,148.354881
Tom_Craddick_,100615.000000,0.448927,119.356302
Tom_Crean_,125826.000000,0.791586,148.014977
Tom_Cruise_,165369.000000,0.647231,130.800470
Tom_Daschle_,101460.000000,0.514375,111.576038
Tom_Glavine_,155703.000000,0.974942,91.035877
Tom_Hanks_,135318.000000,0.616517,140.094934
Tom_Harkin_,117612.000000,0.922064,161.112427
Tom_Jones_,120517.500000,0.741305,144.524500
Tom_Reilly_,133162.500000,1.011635,130.438284
Tom_Ridge_,96667.000000,0.783371,101.299574
Tom_Watson_,144546.000000,0.626659,128.651285
Tommy_Franks_,130195.000000,0.628896,129.199327
Tommy_Haas_,75912.000000,0.525118,116.648918
Tommy_Robredo_,101777.000000,0.965135,130.612631
Tommy_Thompson_,134039.000000,0.511627,124.643978
Tomoko_Hagiwara_,144723.000000,0.716231,104.362236
Toni_Braxton_,111835.000000,1.380353,148.443947
Tony_Bennett_,143901.000000,0.691449,124.770140
Tony_Blair_,134476.000000,0.616306,147.892319
Tony_Curtis_,121760.000000,1.224166,112.510120
Tony_Parker_,113596.000000,0.945883,147.308853
Tony_Shalhoub_,143957.000000,1.224457,140.177183
Tony_Stewart_,165224.000000,1.303839,112.720440
Torri_Edwards_,93988.333333,0.915999,150.228477
Toshihiko_Fukui_,100598.000000,1.047610,123.242708
Tracee_Ellis_Ross_,149471.000000,0.985106,131.504509
Tracy_McGrady_,98146.000000,0.849710,153.933170
Trent_Lott_,110895.000000,0.713528,149.369410
Tsutomu_Takebe_,116681.500000,0.732525,120.732269
Tubby_Smith_,127452.500000,0.461849,157.885159
Tung_Chee-hwa_,133311.000000,1.258147,110.674358
Tyler_Hamilton_,118239.666667,0.506104,162.509605
Tyra_Banks_,110633.000000,0.980822,174.688974
Tyron_Garner_,168716.000000,0.793123,154.761942
Uma_Thurman_,165163.000000,1.056906,93.560190
Vaclav_Havel_,142299.500000,0.787312,141.046656
Vaclav_Klaus_,156805.000000,1.275578,113.342165
Valdas_Adamkus_,159275.000000,0.567487,89.705282
Valentino_Rossi_,131821.000000,0.839534,165.021303
Valerie_Harper_,135095.000000,0.972884,113.486788
Valery_Giscard_dEstaing_,102021.000000,0.959646,173.237217
Vanessa_Incontrada_,138202.000000,1.113601,127.282785
Vanessa_Redgrave_,153791.000000,0.900745,95.313583
Vanessa_Williams_,102486.000000,1.189363,105.237312
Venus_Williams_,97459.000000,0.792445,186.205507
Vicente_Fernandez_,148171.000000,0.841495,137.377472
Vicente_Fox_,119659.000000,0.901922,88.546646
Vicki_Zhao_Wei_,123717.000000,0.947201,110.759436
Victoria_Beckham_,145176.500000,1.136449,114.205374
Victoria_Clarke_,163432.500000,0.587060,146.159685
Vidar_Helgesen_,74237.000000,0.717603,138.438662
Vin_Diesel_,136736.000000,0.873963,145.364300
Vince_Carter_,147220.000000,0.489404,168.347769
Vince_Gill_,0.000000,0.908090,127.637796
Vincent_Brooks_,99554.250000,0.598185,165.796175
Vincent_Gallo_,124964.000000,0.912656,137.154850
Vitali_Klitschko_,134542.500000,0.944774,149.741451
Vivica_Fox_,144743.500000,1.190836,151.325327
Vladimir_Putin_,122258.000000,1.161185,140.507038
Vladimir_Spidla_,109604.500000,0.513612,114.290176
Vladimir_Voltchkov_,71984.000000,0.542655,152.928125
Vladimiro_Montesinos_,124135.000000,1.304553,130.476343
Vojislav_Kostunica_,126557.000000,0.498567,161.237049
Walter_Mondale_,53336.000000,0.878951,142.865332
Wang_Yi_,0.000000,1.194444,130.058561
Wang_Yingfan_,159216.000000,0.738752,124.139664
Warren_Beatty_,0.000000,0.774420,102.603844
Warren_Buffett_,141665.000000,0.572347,112.485697
Wayne_Ferreira_,83424.000000,0.760102,142.840597
Wayne_Gretzky_,135234.000000,0.744208,122.571316
Wen_Jiabao_,117187.000000,1.054896,95.517189
Wesley_Clark_,140950.000000,1.283179,155.318213
Will_Smith_,0.000000,0.889262,153.611885
William_Bratton_,142395.000000,0.976484,123.941608
William_Bulger_,101520.000000,0.726523,120.203384
William_Burns_,155196.000000,0.866182,141.312094
William_Donaldson_,82555.250000,0.326420,126.541094
William_Ford_Jr_,139254.000000,1.236396,142.657162
William_Hochul_,111751.000000,0.553647,147.817141
William_Macy_,116518.000000,0.957820,95.740093
William_Martin_,140363.000000,0.872409,109.061951
William_Rehnquist_,158653.000000,1.014153,129.684866
Win_Aung_,173060.000000,1.231860,119.870428
Winona_Ryder_,113604.333333,0.326868,113.608297
Wolfgang_Schuessel_,151004.000000,0.934116,107.936111
Woody_Allen_,121965.000000,0.824299,127.045103
Wu_Yi_,133836.000000,0.909182,91.147383
Xanana_Gusmao_,165430.500000,0.711931,126.928453
Xavier_Malisse_,103188.000000,0.480205,136.486050
Yann_Martel_,0.000000,1.220172,132.854538
Yao_Ming_,116497.000000,0.826162,130.481516
Yasar_Yakis_,136277.000000,0.791735,161.420244
Yashwant_Sinha_,126551.000000,1.017094,138.649906
Yasser_Arafat_,106602.000000,0.878306,102.312218
Yevgeny_Kafelnikov_,114453.000000,0.550908,153.260254
Yoko_Ono_,110869.000000,0.911287,140.775536
Yoriko_Kawaguchi_,135808.000000,1.060149,94.630705
Yossi_Beilin_,175452.000000,0.772100,158.331154
Yu_Shyi-kun_,0.000000,0.750264,97.886854
Yukiko_Okudo_,78249.000000,0.430825,99.307745
Yuri_Fedotov_,122549.000000,1.067543,133.363342
Yuri_Malenchenko_,118776.000000,0.850489,133.590038
Zafarullah_Khan_Jamali_,111772.000000,0.423351,107.608351
Zarai_Toledo_,140773.000000,0.762909,127.878313
Zhang_Wenkang_,106941.000000,0.788538,122.424795
Zhang_Ziyi_,121777.250000,0.496325,100.762623
Zhu_Rongji_,115721.000000,0.748353,78.314226
Zico_,99758.000000,0.843037,117.714417
Zinedine_Zidane_,135832.500000,0.900273,118.195726
Zoran_Djindjic_,111853.666667,0.605401,122.152975
