Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,115612.000000,0.510662,115.040415
Theresa_May_,92515.000000,0.673745,139.591311
Thierry_Falise_,94475.250000,0.516937,106.616074
Thomas_Birmingham_,160919.000000,0.938637,170.706474
Thomas_Bjorn_,109174.000000,0.565566,127.312263
Thomas_Fargo_,84874.250000,0.592143,96.372213
Thomas_Malchow_,132123.500000,0.637285,146.877073
Thomas_OBrien_,126328.500000,0.606409,75.871578
Thomas_Rupprath_,101837.000000,0.589091,136.712906
Thomas_Wyman_,121569.000000,0.511078,126.985538
Tiger_Woods_,111936.000000,0.768014,156.143330
Tim_Allen_,97672.000000,0.628023,85.456091
Tim_Chapman_,77070.000000,0.563652,153.245131
Tim_Conway_,137369.000000,0.855347,126.109417
Tim_Curry_,133821.666667,0.660287,116.946341
Tim_Duncan_,102521.000000,0.781078,156.284554
Tim_Floyd_,106895.500000,0.518257,119.818304
Tim_Henman_,127954.500000,0.870386,144.824684
Tim_Robbins_,98444.333333,0.586217,92.987261
Tippi_Hedren_,98201.666667,0.673018,106.298361
Todd_Haynes_,119855.000000,0.674260,143.338188
Tom_Brady_,104981.000000,0.550031,124.383654
Tom_Coverdale_,101085.000000,0.658276,146.367056
Tom_Craddick_,122017.000000,0.619942,119.396978
Tom_Crean_,146236.500000,0.826534,137.701149
Tom_Cruise_,99155.000000,0.427915,128.748623
Tom_Daschle_,123094.750000,0.792756,111.602388
Tom_Glavine_,103815.166667,0.749842,91.076580
Tom_Hanks_,128245.666667,0.485572,140.111132
Tom_Harkin_,126694.500000,0.862098,98.067186
Tom_Jones_,117719.666667,0.520009,144.539045
Tom_Reilly_,63050.200000,0.458089,147.373207
Tom_Ridge_,86154.000000,0.615762,101.303141
Tom_Watson_,141285.000000,0.800640,132.856865
Tommy_Franks_,100832.000000,0.576805,129.259909
Tommy_Haas_,111493.500000,0.642008,116.686033
Tommy_Robredo_,112250.333333,0.947434,126.368994
Tommy_Thompson_,124763.500000,0.678972,111.765436
Tomoko_Hagiwara_,156927.666667,0.913677,133.159948
Toni_Braxton_,119695.000000,0.801047,148.469452
Tony_Bennett_,130170.000000,0.613479,124.792805
Tony_Blair_,148191.000000,0.614541,147.897156
Tony_Curtis_,121080.000000,0.776678,112.530519
Tony_Parker_,129327.500000,0.827852,147.331808
Tony_Shalhoub_,98041.000000,0.790823,140.202663
Tony_Stewart_,145103.000000,0.748346,112.726307
Torri_Edwards_,157254.000000,0.770624,150.260933
Toshihiko_Fukui_,105820.333333,0.644806,126.447765
Tracee_Ellis_Ross_,141568.200000,0.874422,128.749853
Tracy_McGrady_,119702.500000,0.691692,153.960724
Trent_Lott_,178438.000000,0.872010,141.566772
Tsutomu_Takebe_,133424.000000,0.668878,120.757484
Tubby_Smith_,101556.500000,0.579102,157.903854
Tung_Chee-hwa_,142563.000000,0.710661,168.434610
Tyler_Hamilton_,136299.000000,0.575344,162.531105
Tyra_Banks_,132187.000000,0.598646,174.697466
Tyron_Garner_,151895.000000,1.125970,151.946623
Uma_Thurman_,91823.000000,0.601893,131.915062
Vaclav_Havel_,119412.000000,0.728387,141.055004
Vaclav_Klaus_,86658.500000,1.021345,113.400566
Valdas_Adamkus_,109254.500000,0.658635,89.738506
Valentino_Rossi_,127784.000000,0.679083,158.260429
Valerie_Harper_,155106.000000,0.797742,116.221632
Valery_Giscard_dEstaing_,99627.000000,0.714295,126.735714
Vanessa_Incontrada_,115012.666667,0.550381,93.912567
Vanessa_Redgrave_,101436.000000,0.610361,95.358847
Vanessa_Williams_,120329.500000,0.747774,105.242889
Venus_Williams_,136873.500000,0.813424,163.655107
Vicente_Fernandez_,84402.500000,0.631611,137.382460
Vicente_Fox_,86862.666667,0.469398,88.592505
Vicki_Zhao_Wei_,134131.000000,0.522621,110.799700
Victoria_Beckham_,106982.500000,0.692394,132.784410
Victoria_Clarke_,125544.600000,0.727094,146.195177
Vidar_Helgesen_,96357.000000,0.754199,121.634699
Vin_Diesel_,112262.000000,0.731380,145.380276
Vince_Carter_,102645.000000,0.742463,163.958775
Vince_Gill_,82700.333333,0.456632,109.325418
Vincent_Brooks_,123259.000000,0.801130,165.811638
Vincent_Gallo_,90598.500000,0.730169,118.855242
Vitali_Klitschko_,73249.500000,0.761686,101.194172
Vivica_Fox_,109643.666667,0.715211,151.341314
Vladimir_Putin_,128218.666667,0.706386,140.516176
Vladimir_Spidla_,92819.666667,0.773927,126.448963
Vladimir_Voltchkov_,111374.666667,0.733136,152.963961
Vladimiro_Montesinos_,171957.000000,0.772430,139.339149
Vojislav_Kostunica_,134748.500000,0.571091,161.259569
Walter_Mondale_,109289.000000,0.771206,142.894526
Wang_Yi_,162333.000000,0.893405,130.098364
Wang_Yingfan_,113454.000000,0.720760,91.364887
Warren_Beatty_,91802.666667,0.726514,132.659424
Warren_Buffett_,104344.333333,0.589946,112.514414
Wayne_Ferreira_,136491.000000,0.583114,142.858988
Wayne_Gretzky_,116398.000000,0.537584,122.596209
Wen_Jiabao_,142796.000000,0.731657,95.564390
Wesley_Clark_,91834.000000,0.655022,117.723490
Will_Smith_,153663.500000,0.571484,136.985355
William_Bratton_,145602.000000,0.701243,123.980289
William_Bulger_,99410.000000,0.472618,123.047466
William_Burns_,129241.500000,0.748768,100.010283
William_Donaldson_,132284.000000,0.899940,144.343464
William_Ford_Jr_,153009.666667,0.599742,117.515211
William_Hochul_,143102.250000,0.757126,147.842966
William_Macy_,91841.666667,0.586513,95.785864
William_Martin_,102410.500000,0.602111,109.087738
William_Rehnquist_,131177.000000,0.701072,129.697401
Win_Aung_,160050.000000,0.701424,119.883753
Winona_Ryder_,127347.000000,0.719478,113.635403
Wolfgang_Schuessel_,131198.000000,0.990926,109.359154
Woody_Allen_,126834.000000,0.855012,150.557272
Wu_Yi_,94334.000000,0.559911,91.199585
Xanana_Gusmao_,121967.000000,0.585498,131.904984
Xavier_Malisse_,163504.000000,0.735568,136.514256
Yann_Martel_,94349.000000,0.690102,103.476526
Yao_Ming_,124802.000000,1.010412,130.493343
Yasar_Yakis_,102562.500000,0.717703,155.259161
Yashwant_Sinha_,126186.000000,0.576643,138.682821
Yasser_Arafat_,86014.000000,0.666376,102.393572
Yevgeny_Kafelnikov_,154925.500000,0.538418,153.266144
Yoko_Ono_,139510.000000,0.706470,132.265123
Yoriko_Kawaguchi_,101194.000000,0.686132,94.656969
Yossi_Beilin_,95516.000000,0.691373,126.383890
Yu_Shyi-kun_,97230.800000,0.546501,124.409607
Yukiko_Okudo_,69014.000000,0.847831,99.361137
Yuri_Fedotov_,93404.000000,0.653562,125.365629
Yuri_Malenchenko_,69752.500000,0.568374,94.342539
Zafarullah_Khan_Jamali_,118044.500000,0.761457,132.496933
Zarai_Toledo_,119892.500000,0.727201,127.889982
Zhang_Wenkang_,85649.000000,0.788629,126.229513
Zhang_Ziyi_,135206.000000,0.954527,112.390347
Zhu_Rongji_,119010.000000,0.699093,78.384031
Zico_,93668.500000,0.501839,117.776098
Zinedine_Zidane_,110353.666667,0.492615,118.213863
Zoran_Djindjic_,109118.500000,0.629786,122.186951
