Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119490.500000,0.734286,133.919714
Thierry_Falise_,86493.666667,0.667372,106.597878
Thomas_Birmingham_,148319.000000,0.948989,170.697914
Thomas_Bjorn_,131943.666667,0.700648,127.294846
Thomas_Fargo_,0.000000,0.806410,114.011211
Thomas_Malchow_,97093.500000,0.563491,146.852940
Thomas_OBrien_,112994.000000,0.644920,126.030813
Thomas_Rupprath_,80404.142857,0.729634,136.695601
Thomas_Wyman_,127735.000000,0.924660,148.193420
Tiger_Woods_,119434.000000,0.890582,165.478811
Tim_Allen_,145986.000000,0.887646,99.638081
Tim_Chapman_,153042.000000,0.702990,153.235140
Tim_Conway_,109693.000000,0.864567,124.461477
Tim_Curry_,190840.000000,0.814964,116.903234
Tim_Duncan_,93656.000000,0.463729,156.263306
Tim_Floyd_,163191.000000,0.720440,119.741497
Tim_Henman_,174324.000000,0.785831,144.792593
Tim_Robbins_,84876.000000,0.459792,92.954985
Tippi_Hedren_,93999.000000,0.633816,105.813118
Todd_Haynes_,108289.000000,1.021932,143.312805
Tom_Brady_,75819.000000,0.611050,124.363161
Tom_Coverdale_,98022.750000,0.438099,148.356890
Tom_Craddick_,102227.000000,0.605280,119.360170
Tom_Crean_,97190.333333,0.612821,137.674004
Tom_Cruise_,140452.000000,0.691952,125.084391
Tom_Daschle_,96906.500000,0.641296,111.578150
Tom_Glavine_,0.000000,1.009238,91.039305
Tom_Hanks_,155047.000000,0.732371,140.096209
Tom_Harkin_,166855.000000,0.961482,98.009762
Tom_Jones_,109510.500000,0.794934,149.601778
Tom_Reilly_,152346.000000,0.768563,147.367786
Tom_Ridge_,99245.000000,0.683873,99.173872
Tom_Watson_,98044.000000,0.793601,128.655909
Tommy_Franks_,122590.666667,0.701954,129.204695
Tommy_Haas_,90510.666667,0.838068,116.652227
Tommy_Robredo_,150696.000000,0.984403,126.344160
Tommy_Thompson_,81032.600000,0.467084,137.449818
Tomoko_Hagiwara_,80705.000000,0.671217,104.365932
Toni_Braxton_,133495.000000,0.833024,148.446333
Tony_Bennett_,105006.000000,0.967164,103.571796
Tony_Blair_,119171.250000,0.845804,147.892635
Tony_Curtis_,140485.000000,1.045363,117.820257
Tony_Parker_,89527.800000,0.555788,147.310328
Tony_Shalhoub_,130304.500000,0.812322,140.179235
Tony_Stewart_,125592.000000,0.845642,112.720938
Torri_Edwards_,83074.500000,0.529422,150.231560
Toshihiko_Fukui_,128504.333333,0.764852,126.435799
Tracee_Ellis_Ross_,166079.000000,1.056832,128.732821
Tracy_McGrady_,134826.000000,0.741526,153.934813
Trent_Lott_,109276.000000,0.976266,149.371199
Tsutomu_Takebe_,130211.500000,0.624724,120.734213
Tubby_Smith_,104893.500000,0.501428,157.886791
Tung_Chee-hwa_,97794.000000,0.798755,168.423775
Tyler_Hamilton_,59408.000000,0.815407,162.511433
Tyra_Banks_,147996.000000,0.797596,123.146496
Tyron_Garner_,105049.000000,0.598266,154.764561
Uma_Thurman_,105765.000000,0.762485,91.769125
Vaclav_Havel_,167593.000000,0.952678,141.047367
Vaclav_Klaus_,117181.000000,0.849886,113.348536
Valdas_Adamkus_,71859.000000,0.774202,89.707674
Valentino_Rossi_,127792.000000,0.744043,156.272303
Valerie_Harper_,115287.000000,0.769925,116.213591
Valery_Giscard_dEstaing_,161202.000000,0.791913,126.711716
Vanessa_Incontrada_,138148.000000,0.840862,93.875959
Vanessa_Redgrave_,103118.000000,0.807115,95.317495
Vanessa_Williams_,87894.666667,0.637491,105.237724
Venus_Williams_,94893.000000,0.692137,164.617706
Vicente_Fernandez_,107225.000000,0.895507,137.377781
Vicente_Fox_,74566.000000,0.661569,150.290010
Vicki_Zhao_Wei_,0.000000,0.826202,137.047787
Victoria_Beckham_,163736.000000,0.673915,114.206808
Victoria_Clarke_,135207.000000,0.937256,146.162722
Vidar_Helgesen_,70003.333333,0.563248,138.440355
Vin_Diesel_,93481.200000,0.511554,145.365660
Vince_Carter_,119086.000000,0.681662,163.947163
Vince_Gill_,134986.666667,0.968007,127.638037
Vincent_Brooks_,147600.500000,0.615215,165.797455
Vincent_Gallo_,93716.500000,0.752827,118.836424
Vitali_Klitschko_,111341.000000,0.787291,101.163439
Vivica_Fox_,131410.000000,0.825146,151.326702
Vladimir_Putin_,136191.500000,0.639759,109.693378
Vladimir_Spidla_,92866.000000,0.580834,114.293013
Vladimir_Voltchkov_,89033.666667,0.677627,152.931593
Vladimiro_Montesinos_,144663.000000,0.980162,130.479509
Vojislav_Kostunica_,128518.666667,0.689104,161.239191
Walter_Mondale_,117624.500000,0.636516,142.867777
Wang_Yi_,152762.000000,0.860752,140.399912
Wang_Yingfan_,139591.000000,0.811394,91.274757
Warren_Beatty_,132321.000000,0.901919,132.656584
Warren_Buffett_,98826.000000,0.602010,112.488071
Wayne_Ferreira_,98119.000000,0.602524,142.842249
Wayne_Gretzky_,133213.000000,0.612514,122.573151
Wen_Jiabao_,153843.000000,0.737192,107.331173
Wesley_Clark_,130098.000000,0.902686,155.318407
Will_Smith_,103123.000000,0.869072,136.977251
William_Bratton_,113533.333333,0.704029,123.945341
William_Bulger_,94907.000000,0.677744,123.016384
William_Burns_,141467.000000,0.841431,99.993839
William_Donaldson_,105454.333333,0.851515,144.326014
William_Ford_Jr_,139507.000000,0.755584,117.480501
William_Hochul_,101706.000000,0.578398,147.819408
William_Macy_,155854.000000,0.741978,95.742193
William_Martin_,83643.600000,0.678255,109.063934
William_Rehnquist_,0.000000,0.940835,124.324434
Win_Aung_,134885.000000,0.881652,119.871502
Winona_Ryder_,123800.000000,0.739213,113.610586
Wolfgang_Schuessel_,0.000000,0.810243,79.237118
Woody_Allen_,129548.000000,0.937309,150.540958
Wu_Yi_,102362.666667,0.661251,112.061857
Xanana_Gusmao_,123574.000000,0.818875,131.877079
Xavier_Malisse_,107721.750000,0.579490,136.488539
Yann_Martel_,102788.250000,0.682751,103.453964
Yao_Ming_,89586.000000,0.692809,147.892155
Yasar_Yakis_,114304.400000,0.642129,161.420794
Yashwant_Sinha_,98767.666667,0.661868,138.652796
Yasser_Arafat_,103714.000000,0.725382,102.320492
Yevgeny_Kafelnikov_,100732.333333,0.712582,153.260649
Yoko_Ono_,132142.000000,0.594265,140.778963
Yoriko_Kawaguchi_,150084.333333,0.737015,94.632259
Yossi_Beilin_,117405.250000,0.916181,158.333315
Yu_Shyi-kun_,128722.000000,0.686545,125.693701
Yukiko_Okudo_,117821.000000,0.758624,99.312876
Yuri_Fedotov_,84306.000000,0.650597,133.364260
Yuri_Malenchenko_,0.000000,0.597605,133.591150
Zafarullah_Khan_Jamali_,99847.666667,0.638000,107.610321
Zarai_Toledo_,106143.666667,0.728457,127.879236
Zhang_Wenkang_,0.000000,0.803122,122.425550
Zhang_Ziyi_,139444.000000,0.740171,100.765682
Zhu_Rongji_,95761.666667,0.833588,143.606869
Zico_,145833.000000,0.595650,114.987940
Zinedine_Zidane_,86589.000000,0.775106,111.453949
Zoran_Djindjic_,86618.200000,0.608083,122.156408
