Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,137494.500000,0.817725,115.023434
Theresa_May_,104625.500000,0.642588,139.570398
Thierry_Falise_,129292.000000,0.814531,106.600775
Thomas_Birmingham_,150571.000000,0.632776,170.699545
Thomas_Bjorn_,0.000000,0.831982,149.812666
Thomas_Fargo_,62468.000000,0.686288,96.309484
Thomas_Malchow_,116591.500000,0.818730,146.857918
Thomas_OBrien_,118566.500000,0.745287,75.778158
Thomas_Rupprath_,81109.000000,0.665003,136.698891
Thomas_Wyman_,117519.000000,1.064702,126.964497
Tiger_Woods_,118521.333333,0.841211,153.199120
Tim_Allen_,106935.666667,1.011114,85.453480
Tim_Chapman_,129310.500000,0.822383,132.432943
Tim_Conway_,138510.666667,0.859280,126.082930
Tim_Curry_,116707.000000,0.770236,116.911608
Tim_Duncan_,109262.000000,0.685776,156.268074
Tim_Floyd_,121559.666667,0.992900,119.761892
Tim_Henman_,102117.000000,0.634387,144.800423
Tim_Robbins_,107833.250000,0.626158,92.962572
Tippi_Hedren_,103837.000000,0.833739,106.254927
Todd_Haynes_,103305.000000,1.024162,143.317888
Tom_Brady_,111386.500000,0.801439,124.366463
Tom_Coverdale_,137641.000000,0.861790,148.361490
Tom_Craddick_,107071.000000,0.949562,119.365803
Tom_Crean_,131796.000000,0.690938,137.678890
Tom_Cruise_,123252.500000,0.649808,128.727701
Tom_Daschle_,138569.000000,0.736937,111.583286
Tom_Glavine_,108634.333333,0.595186,101.812038
Tom_Hanks_,144837.000000,0.860953,140.098902
Tom_Harkin_,90333.000000,0.711956,98.023869
Tom_Jones_,108621.000000,0.889079,144.528337
Tom_Reilly_,130203.000000,0.787588,124.475847
Tom_Ridge_,134037.600000,0.732048,99.177860
Tom_Watson_,0.000000,0.825399,132.825153
Tommy_Franks_,159522.500000,0.850323,129.214504
Tommy_Haas_,118999.666667,0.653462,119.914255
Tommy_Robredo_,118337.000000,0.561470,130.613287
Tommy_Thompson_,110208.666667,0.679363,111.740404
Tomoko_Hagiwara_,151510.000000,0.895663,104.371630
Toni_Braxton_,125287.250000,0.547287,148.451345
Tony_Bennett_,124019.750000,0.686685,116.778963
Tony_Blair_,129572.000000,1.163593,147.893604
Tony_Curtis_,138490.000000,0.790293,112.515602
Tony_Parker_,103634.000000,0.507482,147.314802
Tony_Shalhoub_,89899.833333,0.499298,140.183800
Tony_Stewart_,126029.750000,0.541970,112.721687
Torri_Edwards_,120802.000000,0.803556,133.397600
Toshihiko_Fukui_,164423.000000,0.921370,126.437262
Tracee_Ellis_Ross_,151444.666667,0.828928,128.735664
Tracy_McGrady_,128510.000000,0.700809,153.940451
Trent_Lott_,106257.571429,0.549088,130.682051
Tsutomu_Takebe_,125995.333333,0.971941,120.738651
Tubby_Smith_,121798.000000,0.873136,157.890770
Tung_Chee-hwa_,125764.333333,0.825860,168.425686
Tyler_Hamilton_,99229.000000,0.746686,155.222088
Tyra_Banks_,152781.000000,0.628283,174.691221
Tyron_Garner_,108184.000000,0.808437,154.770056
Uma_Thurman_,113506.500000,0.773591,131.880026
Vaclav_Havel_,102086.666667,0.874221,99.205074
Vaclav_Klaus_,109219.000000,0.565610,113.362564
Valdas_Adamkus_,73528.000000,0.888071,89.713129
Valentino_Rossi_,123989.000000,0.773724,165.024374
Valerie_Harper_,74846.333333,0.520212,116.215132
Valery_Giscard_dEstaing_,162979.000000,0.880507,126.715324
Vanessa_Incontrada_,113222.666667,0.952549,93.882830
Vanessa_Redgrave_,116843.333333,0.641197,95.326336
Vanessa_Williams_,91712.833333,0.531944,105.238621
Venus_Williams_,116743.500000,0.721468,164.621210
Vicente_Fernandez_,100355.000000,0.998770,137.378546
Vicente_Fox_,122633.500000,0.879076,88.558826
Vicki_Zhao_Wei_,0.000000,0.611092,137.050753
Victoria_Beckham_,127658.250000,0.875521,132.766588
Victoria_Clarke_,148759.000000,1.207578,146.169027
Vidar_Helgesen_,124154.000000,0.770874,138.443905
Vin_Diesel_,105832.000000,0.637898,145.368021
Vince_Carter_,115320.000000,0.890958,114.682777
Vince_Gill_,118053.000000,0.639710,109.310497
Vincent_Brooks_,130377.000000,0.899313,165.800726
Vincent_Gallo_,132127.000000,0.630391,137.159916
Vitali_Klitschko_,129755.500000,0.587343,149.744123
Vivica_Fox_,138747.000000,0.697991,92.651495
Vladimir_Putin_,131466.000000,0.765529,140.509068
Vladimir_Spidla_,101786.250000,0.670357,126.437185
Vladimir_Voltchkov_,117357.000000,0.863662,152.939047
Vladimiro_Montesinos_,111202.000000,0.808301,130.487055
Vojislav_Kostunica_,122571.666667,0.865215,161.243511
Walter_Mondale_,139423.666667,0.663875,142.872355
Wang_Yi_,127161.000000,0.769689,130.070169
Wang_Yingfan_,135459.500000,0.969596,91.286501
Warren_Beatty_,128154.500000,0.692473,132.656788
Warren_Buffett_,131264.000000,0.901474,130.499329
Wayne_Ferreira_,71862.000000,0.702162,142.844728
Wayne_Gretzky_,119878.500000,0.813572,122.577887
Wen_Jiabao_,95371.500000,0.674444,95.532320
Wesley_Clark_,118649.000000,0.876674,155.318645
Will_Smith_,134498.500000,0.752094,136.978823
William_Bratton_,99239.000000,0.756970,123.949976
William_Bulger_,125548.000000,0.932870,123.020180
William_Burns_,140025.500000,0.803288,99.997355
William_Donaldson_,127647.400000,0.592842,144.329319
William_Ford_Jr_,127324.000000,0.934101,117.488361
William_Hochul_,96667.500000,0.978703,147.823847
William_Macy_,119710.000000,0.801216,95.750881
William_Martin_,112637.500000,0.892727,109.068802
William_Rehnquist_,131200.500000,0.774678,129.686699
Win_Aung_,131654.500000,0.656615,119.873430
Winona_Ryder_,126724.000000,1.073914,113.615732
Wolfgang_Schuessel_,143704.000000,0.803882,109.351141
Woody_Allen_,103804.000000,0.683900,150.543840
Wu_Yi_,119448.000000,0.714093,91.160925
Xanana_Gusmao_,128327.250000,0.767213,131.881430
Xavier_Malisse_,104003.750000,0.952004,136.493521
Yann_Martel_,117092.000000,0.646054,103.458700
Yao_Ming_,100272.500000,0.765700,130.484478
Yasar_Yakis_,82133.000000,0.527767,155.233320
Yashwant_Sinha_,100078.000000,0.597711,138.658777
Yasser_Arafat_,132296.000000,0.791593,102.338930
Yevgeny_Kafelnikov_,146844.250000,0.916262,153.261864
Yoko_Ono_,128034.666667,0.700134,140.785770
Yoriko_Kawaguchi_,62354.000000,0.713917,94.634306
Yossi_Beilin_,154080.000000,0.914050,126.382109
Yu_Shyi-kun_,149700.000000,0.735337,124.360632
Yukiko_Okudo_,122361.000000,1.111730,99.321051
Yuri_Fedotov_,112243.500000,0.513262,125.339811
Yuri_Malenchenko_,121851.666667,0.687557,94.300936
Zafarullah_Khan_Jamali_,131195.500000,0.946447,107.614624
Zarai_Toledo_,89830.000000,0.941808,127.880896
Zhang_Wenkang_,79359.000000,0.676656,126.191038
Zhang_Ziyi_,114920.500000,0.945159,112.382336
Zhu_Rongji_,134286.000000,0.888879,78.334457
Zico_,125763.200000,0.746522,117.733381
Zinedine_Zidane_,110530.000000,0.913147,118.199993
Zoran_Djindjic_,150191.000000,0.704715,106.505726
