Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,124599.500000,0.566165,96.303940
Thomas_Malchow_,86069.000000,0.858612,146.857204
Thomas_OBrien_,131903.500000,0.587853,126.037340
Thomas_Rupprath_,143951.000000,1.079675,132.433680
Thomas_Wyman_,0.000000,0.718875,148.193779
Tiger_Woods_,141316.000000,0.875154,156.125172
Tim_Allen_,159153.000000,0.590993,85.453203
Tim_Chapman_,124186.500000,0.610754,153.237207
Tim_Conway_,111590.000000,0.802254,126.084459
Tim_Curry_,143081.000000,0.734795,116.909475
Tim_Duncan_,152977.000000,0.869787,156.267649
Tim_Floyd_,0.000000,0.691185,145.832747
Tim_Henman_,155980.000000,0.666707,141.898525
Tim_Robbins_,152341.000000,0.723147,105.575220
Tippi_Hedren_,117119.000000,0.657033,106.251873
Todd_Haynes_,114378.000000,0.878416,143.318501
Tom_Brady_,0.000000,0.598752,137.873402
Tom_Coverdale_,142119.000000,0.765013,148.361069
Tom_Craddick_,143481.500000,0.668230,119.362068
Tom_Crean_,127635.000000,1.105805,137.679022
Tom_Cruise_,131466.500000,0.584167,128.727978
Tom_Daschle_,107530.000000,1.078116,111.583334
Tom_Glavine_,113093.000000,0.888186,101.813667
Tom_Hanks_,148183.666667,0.667499,140.098606
Tom_Harkin_,128611.000000,0.651178,141.133005
Tom_Jones_,134681.000000,0.962316,149.605867
Tom_Reilly_,101714.000000,0.751027,124.476961
Tom_Ridge_,77871.000000,0.619993,99.176605
Tom_Watson_,92523.000000,0.868135,128.657999
Tommy_Franks_,107831.500000,0.683081,129.211292
Tommy_Haas_,102588.000000,1.092500,173.653795
Tommy_Robredo_,0.000000,1.077282,143.217470
Tommy_Thompson_,125467.000000,0.713250,124.651163
Tomoko_Hagiwara_,0.000000,1.152614,133.137823
Toni_Braxton_,125550.666667,0.605047,148.450264
Tony_Bennett_,89355.000000,0.552406,103.576817
Tony_Blair_,164319.000000,0.587173,147.893904
Tony_Curtis_,132739.000000,0.829164,117.844042
Tony_Parker_,151416.000000,0.950042,147.315853
Tony_Shalhoub_,120286.000000,0.598328,122.632175
Tony_Stewart_,141227.000000,0.738294,85.108671
Torri_Edwards_,0.000000,0.617144,133.395304
Toshihiko_Fukui_,123257.000000,0.528985,126.436806
Tracee_Ellis_Ross_,140218.000000,0.678190,128.734516
Tracy_McGrady_,132732.750000,0.977737,153.942690
Trent_Lott_,127863.500000,1.121393,130.681463
Tsutomu_Takebe_,97764.000000,0.690971,120.738640
Tubby_Smith_,141908.000000,0.721024,157.890810
Tung_Chee-hwa_,136332.000000,0.614321,91.046473
Tyler_Hamilton_,0.000000,1.018909,155.221725
Tyra_Banks_,129920.333333,0.612140,174.691154
Tyron_Garner_,181729.000000,0.666540,154.769457
Uma_Thurman_,129234.000000,0.587351,91.778423
Vaclav_Havel_,133553.500000,1.009357,113.037922
Vaclav_Klaus_,0.000000,0.951589,80.999508
Valdas_Adamkus_,0.000000,0.835309,121.743206
Valentino_Rossi_,134321.000000,1.004717,165.024530
Valerie_Harper_,169441.000000,0.796093,116.214989
Valery_Giscard_dEstaing_,110862.000000,0.700195,126.714865
Vanessa_Incontrada_,115116.500000,0.588009,93.882132
Vanessa_Redgrave_,128428.000000,0.824570,95.325754
Vanessa_Williams_,107775.000000,0.565355,109.838800
Venus_Williams_,133846.000000,1.076950,164.620455
Vicente_Fernandez_,119392.000000,0.812997,137.680901
Vicente_Fox_,104940.333333,0.555823,88.557058
Vicki_Zhao_Wei_,108966.000000,0.568063,110.768997
Victoria_Beckham_,94858.000000,0.637449,114.209885
Victoria_Clarke_,134533.000000,0.657452,146.167902
Vidar_Helgesen_,90015.333333,0.614060,121.624565
Vin_Diesel_,120045.000000,0.873147,145.367514
Vince_Carter_,139150.500000,0.630632,114.683208
Vince_Gill_,0.000000,0.647228,127.639637
Vincent_Brooks_,98864.000000,0.744049,165.800877
Vincent_Gallo_,147301.500000,0.780071,118.839651
Vitali_Klitschko_,162388.000000,0.563549,139.402594
Vivica_Fox_,0.000000,0.562709,92.650389
Vladimir_Putin_,136673.500000,0.710565,140.509172
Vladimir_Spidla_,110527.000000,0.774541,126.436867
Vladimir_Voltchkov_,0.000000,1.008765,153.936224
Vladimiro_Montesinos_,134088.000000,1.073729,139.331453
Vojislav_Kostunica_,143931.000000,0.745182,161.242229
Walter_Mondale_,116607.000000,1.122739,142.871643
Wang_Yi_,121248.000000,0.731688,130.067379
Wang_Yingfan_,136412.000000,0.824558,91.275671
Warren_Beatty_,138011.000000,0.788273,132.656523
Warren_Buffett_,123305.500000,0.711046,112.493576
Wayne_Ferreira_,122988.000000,0.585565,142.843765
Wayne_Gretzky_,132664.333333,1.063908,145.831911
Wen_Jiabao_,134395.666667,0.909540,95.530254
Wesley_Clark_,101075.000000,0.728394,155.318649
Will_Smith_,145413.000000,0.769207,153.613033
William_Bratton_,136773.750000,0.699987,123.947456
William_Bulger_,114537.000000,0.588075,123.018486
William_Burns_,113835.000000,0.480526,141.313578
William_Donaldson_,137858.000000,0.924706,144.329741
William_Ford_Jr_,151171.000000,0.957750,142.659801
William_Hochul_,166638.500000,1.089816,112.280840
William_Macy_,106545.000000,0.594877,108.765272
William_Martin_,130475.000000,0.652682,109.068892
William_Rehnquist_,0.000000,0.923101,124.329262
Win_Aung_,110906.000000,0.599121,119.873201
Winona_Ryder_,109786.000000,0.792031,113.615253
Wolfgang_Schuessel_,124599.500000,0.675802,107.954630
Woody_Allen_,134165.000000,0.893222,150.543032
Wu_Yi_,0.000000,0.561732,83.845612
Xanana_Gusmao_,158741.000000,0.711922,131.880890
Xavier_Malisse_,135588.000000,0.801098,136.492773
Yann_Martel_,0.000000,0.563363,132.856344
Yao_Ming_,129156.000000,1.272873,130.484327
Yasar_Yakis_,93230.000000,0.778066,155.234426
Yashwant_Sinha_,118428.000000,0.706258,145.567753
Yasser_Arafat_,84408.000000,0.902781,136.642735
Yevgeny_Kafelnikov_,138824.000000,0.708055,153.262197
Yoko_Ono_,123649.000000,0.656747,132.248230
Yoriko_Kawaguchi_,74003.000000,0.614398,94.633957
Yossi_Beilin_,0.000000,0.797829,126.381844
Yu_Shyi-kun_,152148.000000,0.617498,124.354055
Yukiko_Okudo_,153534.000000,0.869335,99.317730
Yuri_Fedotov_,148694.000000,0.987832,133.365570
Yuri_Malenchenko_,142019.000000,0.519541,133.592997
Zafarullah_Khan_Jamali_,123607.000000,1.005417,107.614088
Zarai_Toledo_,127788.000000,0.611536,143.806652
Zhang_Wenkang_,138501.000000,0.926624,122.426308
Zhang_Ziyi_,117726.000000,0.970924,143.353500
Zhu_Rongji_,133143.000000,0.906047,94.463852
Zico_,179693.000000,0.764271,117.732822
Zinedine_Zidane_,96012.000000,1.188087,111.457481
Zoran_Djindjic_,131143.000000,0.830768,122.157928
