Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Wyman_,0.000000,0.754814,148.193041
Tiger_Woods_,88964.000000,1.093814,153.193403
Tim_Allen_,120886.000000,1.127376,106.374548
Tim_Chapman_,0.000000,1.096016,132.425533
Tim_Conway_,116752.000000,1.051795,126.071165
Tim_Curry_,0.000000,0.855901,124.903578
Tim_Duncan_,137739.000000,1.111010,156.260826
Tim_Floyd_,85250.000000,0.617315,119.733309
Tim_Henman_,105063.000000,0.677146,141.892923
Tim_Robbins_,153197.000000,1.109267,92.950474
Tippi_Hedren_,0.000000,0.825071,105.809818
Todd_Haynes_,96477.000000,0.551928,143.309223
Tom_Brady_,112037.000000,0.792903,137.872110
Tom_Coverdale_,0.000000,0.909984,146.362436
Tom_Craddick_,116365.000000,0.452899,154.205927
Tom_Crean_,124771.000000,0.851616,148.014696
Tom_Cruise_,105987.000000,0.881775,128.719196
Tom_Daschle_,136744.000000,1.063239,128.651470
Tom_Glavine_,0.000000,0.909672,91.034088
Tom_Hanks_,136165.500000,0.649187,140.094507
Tom_Harkin_,88456.000000,0.933514,161.112204
Tom_Jones_,77627.000000,0.714148,144.524427
Tom_Reilly_,122784.000000,0.655501,124.467230
Tom_Ridge_,81095.000000,0.519813,101.299412
Tom_Watson_,128895.000000,0.951859,128.652494
Tommy_Franks_,99731.000000,0.808645,129.200294
Tommy_Haas_,108295.500000,0.977819,119.905161
Tommy_Robredo_,119818.000000,1.369455,143.216578
Tommy_Thompson_,127143.500000,1.149649,111.730778
Tomoko_Hagiwara_,127574.500000,1.233362,133.131512
Toni_Braxton_,130495.000000,0.998327,150.432785
Tony_Bennett_,127420.500000,0.706489,103.568188
Tony_Blair_,136297.500000,0.460269,147.891787
Tony_Curtis_,119534.333333,0.881915,112.510029
Tony_Parker_,0.000000,1.264921,177.741529
Tony_Shalhoub_,127229.000000,1.213035,149.383974
Tony_Stewart_,108605.500000,1.058528,102.438843
Torri_Edwards_,104950.500000,0.807019,133.392120
Toshihiko_Fukui_,112445.000000,1.056445,104.029743
Tracee_Ellis_Ross_,0.000000,0.791051,131.503910
Tracy_McGrady_,145069.000000,0.594974,157.536242
Trent_Lott_,133166.000000,1.136036,130.673698
Tsutomu_Takebe_,0.000000,0.937852,132.524172
Tubby_Smith_,146686.000000,0.701204,157.884630
Tung_Chee-hwa_,118492.000000,1.292629,110.672733
Tyler_Hamilton_,118239.000000,0.723618,162.509373
Tyra_Banks_,159960.000000,0.939569,174.688690
Tyron_Garner_,104448.000000,1.508139,151.923334
Uma_Thurman_,151320.000000,0.712514,91.762968
Vaclav_Havel_,100703.000000,0.721628,99.201080
Vaclav_Klaus_,118772.000000,1.466923,113.344296
Valdas_Adamkus_,123716.000000,0.999129,121.736046
Valentino_Rossi_,138549.000000,0.927890,165.020821
Valerie_Harper_,106157.000000,1.300524,116.212791
Valery_Giscard_dEstaing_,120114.000000,1.070703,126.709259
Vanessa_Incontrada_,87224.000000,0.564130,93.872137
Vanessa_Redgrave_,122985.000000,0.908492,106.096649
Vanessa_Williams_,132968.000000,1.227029,105.237232
Venus_Williams_,128078.000000,0.947900,167.042601
Vicente_Fernandez_,88810.000000,1.182261,137.677275
Vicente_Fox_,151463.000000,0.750983,88.547125
Vicki_Zhao_Wei_,127789.000000,0.947195,137.045918
Victoria_Beckham_,105330.500000,1.095652,114.204884
Victoria_Clarke_,130391.000000,0.372141,146.159208
Vidar_Helgesen_,79706.000000,1.065515,138.438189
Vin_Diesel_,120126.000000,0.575603,137.803709
Vince_Carter_,132511.000000,0.808663,114.672071
Vince_Gill_,0.000000,0.505413,127.636862
Vincent_Brooks_,133990.500000,0.759652,165.795649
Vincent_Gallo_,130963.500000,1.157006,118.834362
Vitali_Klitschko_,114915.000000,0.484181,139.401941
Vivica_Fox_,73040.000000,0.810788,92.644712
Vladimir_Putin_,123717.000000,0.750943,109.690596
Vladimir_Spidla_,144422.000000,1.211778,126.431801
Vladimir_Voltchkov_,0.000000,0.966215,153.931326
Vladimiro_Montesinos_,115825.000000,1.181895,130.475468
Vojislav_Kostunica_,103468.000000,0.585320,114.597149
Walter_Mondale_,132400.500000,1.194277,135.176834
Wang_Yi_,0.000000,1.066926,130.059784
Wang_Yingfan_,151983.000000,0.893150,91.268467
Warren_Beatty_,113707.000000,0.530265,102.603058
Warren_Buffett_,133635.000000,0.775872,112.484865
Wayne_Ferreira_,0.000000,0.597438,107.392948
Wayne_Gretzky_,0.000000,0.942496,145.826704
Wen_Jiabao_,127770.000000,1.175803,95.517288
Wesley_Clark_,117515.000000,1.094678,155.318031
Will_Smith_,0.000000,0.833917,153.611729
William_Bratton_,150676.000000,1.046261,123.942772
William_Bulger_,130358.500000,0.670943,123.014044
William_Burns_,87829.000000,0.752046,141.312311
William_Donaldson_,104136.000000,1.322986,144.323507
William_Ford_Jr_,124441.000000,0.774123,117.476183
William_Hochul_,0.000000,0.724510,112.270647
William_Macy_,137166.000000,0.915891,95.733837
William_Martin_,143732.000000,0.752010,109.060829
William_Rehnquist_,0.000000,1.301045,124.321411
Win_Aung_,127776.500000,1.109425,119.870079
Winona_Ryder_,104871.000000,0.912226,116.844685
Wolfgang_Schuessel_,131450.000000,1.411096,109.348383
Woody_Allen_,137098.000000,0.966753,133.423277
Wu_Yi_,0.000000,0.815894,83.839352
Xanana_Gusmao_,129692.000000,0.844550,131.873768
Xavier_Malisse_,0.000000,1.121905,133.335922
Yann_Martel_,102748.000000,1.004966,132.855013
Yao_Ming_,129213.000000,1.190428,127.022575
Yasar_Yakis_,0.000000,0.860315,124.681068
Yashwant_Sinha_,130561.000000,0.950285,138.649733
Yasser_Arafat_,127119.333333,0.985459,102.313316
Yevgeny_Kafelnikov_,109451.000000,0.741642,139.120451
Yoko_Ono_,138315.500000,1.011963,132.244005
Yoriko_Kawaguchi_,109281.000000,1.273209,112.362322
Yossi_Beilin_,148606.000000,1.155705,158.330193
Yu_Shyi-kun_,131124.000000,0.899562,124.339319
Yukiko_Okudo_,135803.000000,0.680092,99.308826
Yuri_Fedotov_,0.000000,1.372223,133.362747
Yuri_Malenchenko_,0.000000,0.840682,133.589731
Zafarullah_Khan_Jamali_,82030.000000,0.878739,107.608236
Zarai_Toledo_,0.000000,0.927684,143.804125
Zhang_Wenkang_,114892.000000,1.249694,126.175100
Zhang_Ziyi_,129028.000000,0.594372,100.762665
Zhu_Rongji_,123120.000000,0.954826,94.439608
Zico_,0.000000,0.691252,115.256630
Zinedine_Zidane_,124426.000000,0.920897,134.018677
Zoran_Djindjic_,124040.000000,1.076726,106.493450
