Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,77814.000000,0.647575,159.049593
Theodore_Tweed_Roosevelt_,101232.600000,0.534365,115.022804
Theresa_May_,84596.500000,0.559401,139.569353
Thierry_Falise_,85400.000000,0.452632,106.600538
Thomas_Birmingham_,125340.000000,0.827139,135.587799
Thomas_Bjorn_,98855.000000,0.566569,127.297520
Thomas_Fargo_,99395.500000,0.474751,96.306463
Thomas_Malchow_,87276.000000,0.518521,146.856840
Thomas_OBrien_,99004.666667,0.505187,75.775976
Thomas_Rupprath_,88074.000000,0.651035,136.698444
Thomas_Wyman_,104335.000000,0.543946,126.963356
Tiger_Woods_,130645.000000,0.850564,153.198114
Tim_Allen_,103280.250000,0.383992,85.453444
Tim_Chapman_,120140.000000,0.533538,153.236471
Tim_Conway_,122340.000000,0.674723,126.081160
Tim_Curry_,108843.000000,0.682886,116.910303
Tim_Duncan_,109595.333333,0.567049,156.266809
Tim_Floyd_,167543.000000,0.478413,119.755556
Tim_Henman_,105098.000000,1.122852,137.378588
Tim_Robbins_,123033.000000,0.508370,92.960049
Tippi_Hedren_,94283.000000,0.596576,106.254038
Todd_Haynes_,81027.250000,0.751512,143.316433
Tom_Brady_,112950.000000,0.514980,124.366055
Tom_Coverdale_,136408.000000,0.537851,148.360085
Tom_Craddick_,88736.000000,0.576887,119.366125
Tom_Crean_,102249.000000,0.487663,148.020660
Tom_Cruise_,154374.000000,0.419438,128.726627
Tom_Daschle_,116343.000000,0.675494,89.000690
Tom_Glavine_,127527.000000,0.707963,91.045023
Tom_Hanks_,93436.375000,0.350392,140.098444
Tom_Harkin_,133180.500000,0.513218,141.132254
Tom_Jones_,96644.000000,0.753387,149.606865
Tom_Reilly_,90151.333333,0.469482,147.368568
Tom_Ridge_,134499.500000,0.542226,101.300331
Tom_Watson_,144433.500000,0.649285,118.803307
Tommy_Franks_,80861.000000,0.464267,129.213064
Tommy_Haas_,92036.428571,0.693845,116.657516
Tommy_Robredo_,122236.000000,0.877038,130.613331
Tommy_Thompson_,124178.000000,0.713336,111.738783
Tomoko_Hagiwara_,163210.000000,0.650510,104.371201
Toni_Braxton_,112049.000000,0.521831,150.437059
Tony_Bennett_,106538.000000,0.617134,116.779224
Tony_Blair_,100201.500000,0.529092,147.893181
Tony_Curtis_,143187.000000,0.885028,117.833113
Tony_Parker_,113814.000000,0.776869,147.313343
Tony_Shalhoub_,137496.000000,0.796893,140.182674
Tony_Stewart_,116651.500000,0.733070,112.721685
Torri_Edwards_,130106.500000,0.600573,150.236948
Toshihiko_Fukui_,84911.000000,0.418571,126.437222
Tracee_Ellis_Ross_,112468.000000,0.626824,128.735426
Tracy_McGrady_,112560.500000,0.545186,157.538403
Trent_Lott_,109281.000000,1.092539,130.680693
Tsutomu_Takebe_,113885.600000,0.424249,120.737608
Tubby_Smith_,97983.000000,0.498683,157.889370
Tung_Chee-hwa_,139427.666667,0.795407,168.425362
Tyler_Hamilton_,94942.800000,0.561687,162.514511
Tyra_Banks_,127342.750000,0.471081,174.690832
Tyron_Garner_,125922.000000,0.672044,154.769054
Uma_Thurman_,99468.000000,0.449670,91.776110
Vaclav_Havel_,137225.500000,0.744267,128.104462
Vaclav_Klaus_,157694.000000,0.663036,80.984835
Valdas_Adamkus_,99765.000000,0.759730,89.711660
Valentino_Rossi_,109881.000000,0.607293,158.252752
Valerie_Harper_,112323.000000,0.547181,113.495321
Valery_Giscard_dEstaing_,142563.000000,0.684414,126.714918
Vanessa_Incontrada_,184427.000000,0.456123,93.881327
Vanessa_Redgrave_,138956.333333,0.676855,95.324123
Vanessa_Williams_,137279.000000,0.565361,105.238443
Venus_Williams_,158512.000000,0.968986,164.620632
Vicente_Fernandez_,135117.000000,0.476457,137.378372
Vicente_Fox_,108495.500000,0.468762,88.557186
Vicki_Zhao_Wei_,97948.800000,0.409003,110.769897
Victoria_Beckham_,133643.666667,0.594024,132.765144
Victoria_Clarke_,125625.500000,0.656557,146.167652
Vidar_Helgesen_,113041.000000,0.873039,138.442959
Vin_Diesel_,134246.500000,0.662089,145.367672
Vince_Carter_,105406.000000,0.573254,114.681234
Vince_Gill_,93414.000000,0.357822,109.308973
Vincent_Brooks_,108269.000000,0.578574,165.799585
Vincent_Gallo_,115329.500000,0.608476,118.839090
Vitali_Klitschko_,116240.000000,0.906772,101.168650
Vivica_Fox_,110268.666667,0.568666,151.328777
Vladimir_Putin_,105416.500000,0.482862,140.508717
Vladimir_Spidla_,113787.500000,0.707144,126.436268
Vladimir_Voltchkov_,82321.000000,0.974846,152.937366
Vladimiro_Montesinos_,125555.500000,0.806757,139.330313
Vojislav_Kostunica_,147951.600000,0.470847,161.242710
Walter_Mondale_,119063.750000,0.783817,142.871452
Wang_Yi_,131746.000000,0.694728,140.403805
Wang_Yingfan_,128190.333333,0.644281,91.288820
Warren_Beatty_,127618.500000,0.541692,132.656864
Warren_Buffett_,126719.333333,0.410851,112.491934
Wayne_Ferreira_,84361.000000,0.470780,142.844561
Wayne_Gretzky_,93872.200000,0.444667,122.576611
Wen_Jiabao_,113643.000000,0.723576,95.529358
Wesley_Clark_,101528.000000,0.582514,117.702566
Will_Smith_,103918.333333,0.498658,136.978531
William_Bratton_,98101.000000,0.686339,122.130718
William_Bulger_,93028.555556,0.311000,123.020363
William_Burns_,126082.333333,0.415058,141.313873
William_Donaldson_,106372.000000,0.729128,144.328434
William_Ford_Jr_,154942.000000,0.439856,117.486193
William_Hochul_,119690.000000,0.630462,147.822998
William_Macy_,136220.500000,0.670064,95.747885
William_Martin_,82578.666667,0.471680,109.067465
William_Rehnquist_,153175.666667,0.536231,129.686590
Win_Aung_,162742.000000,0.708484,119.873190
Winona_Ryder_,120010.000000,0.549556,116.848753
Wolfgang_Schuessel_,91305.000000,0.628796,107.962748
Woody_Allen_,147323.000000,1.008028,145.715744
Wu_Yi_,140222.000000,0.714058,91.157867
Xanana_Gusmao_,118043.000000,0.650171,126.930021
Xavier_Malisse_,105265.333333,0.668102,136.492313
Yann_Martel_,116754.500000,0.509856,103.457487
Yao_Ming_,145647.000000,1.075193,130.484045
Yasar_Yakis_,122687.750000,0.469300,161.421745
Yashwant_Sinha_,120775.000000,0.670901,138.657660
Yasser_Arafat_,112251.000000,0.408818,102.333582
Yevgeny_Kafelnikov_,107448.666667,0.427817,153.261408
Yoko_Ono_,92795.250000,0.402378,140.784594
Yoriko_Kawaguchi_,96779.000000,0.413691,125.533390
Yossi_Beilin_,147018.000000,1.090052,158.336767
Yu_Shyi-kun_,133556.666667,0.477398,124.357758
Yukiko_Okudo_,86059.000000,0.636256,99.320211
Yuri_Fedotov_,129577.000000,0.839055,133.365698
Yuri_Malenchenko_,135359.000000,0.502878,94.301266
Zafarullah_Khan_Jamali_,91656.000000,0.614988,132.491280
Zarai_Toledo_,89688.333333,0.515574,127.880692
Zhang_Wenkang_,128726.000000,0.755506,126.188566
Zhang_Ziyi_,129104.666667,0.499118,100.770163
Zhu_Rongji_,122154.500000,0.669556,78.331320
Zico_,119671.000000,0.567513,117.729149
Zinedine_Zidane_,109885.000000,0.589691,118.199106
Zoran_Djindjic_,75113.000000,0.644774,122.160971
