Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,94824.333333,0.822062,115.028234
Theresa_May_,125455.333333,0.762509,139.576614
Thierry_Falise_,87838.571429,0.523316,106.606689
Thomas_Birmingham_,0.000000,0.639851,170.701736
Thomas_Bjorn_,133930.500000,0.978707,127.302618
Thomas_Fargo_,105178.000000,0.541316,96.326649
Thomas_Malchow_,136954.000000,0.873649,146.863352
Thomas_OBrien_,124864.000000,0.609934,126.044226
Thomas_Rupprath_,89802.666667,0.579871,136.703201
Thomas_Wyman_,148248.000000,0.510390,148.194201
Tiger_Woods_,134535.000000,0.954073,153.201988
Tim_Allen_,117837.500000,0.742680,85.455290
Tim_Chapman_,129662.000000,0.787882,153.239229
Tim_Conway_,111969.500000,0.721292,126.088923
Tim_Curry_,148542.000000,0.589390,116.921841
Tim_Duncan_,124076.000000,0.730117,156.272268
Tim_Floyd_,117194.333333,0.901737,119.774687
Tim_Henman_,145197.250000,0.684070,141.903667
Tim_Robbins_,92525.222222,0.528868,92.968763
Tippi_Hedren_,119194.500000,0.641922,106.268227
Todd_Haynes_,100122.500000,0.775663,143.323215
Tom_Brady_,129657.250000,0.619119,124.372568
Tom_Coverdale_,133308.000000,0.782884,148.365906
Tom_Craddick_,115365.000000,0.728440,119.375603
Tom_Crean_,132879.500000,0.660870,137.685667
Tom_Cruise_,93854.500000,0.959416,93.003399
Tom_Daschle_,87157.000000,0.762972,111.588120
Tom_Glavine_,120562.666667,0.878449,101.818258
Tom_Hanks_,84333.000000,0.607154,140.102850
Tom_Harkin_,110758.666667,0.737143,98.034258
Tom_Jones_,118647.000000,0.819771,144.531820
Tom_Reilly_,122303.000000,0.722150,147.370390
Tom_Ridge_,97214.000000,0.566374,99.183149
Tom_Watson_,161259.000000,1.056953,128.671524
Tommy_Franks_,98620.500000,0.602367,129.229515
Tommy_Haas_,103744.500000,0.605751,116.666878
Tommy_Robredo_,116497.600000,1.040080,126.354536
Tommy_Thompson_,126305.500000,0.680219,111.748003
Tomoko_Hagiwara_,128989.000000,0.815094,104.382528
Toni_Braxton_,104381.000000,1.009051,148.456413
Tony_Bennett_,99887.000000,0.877114,124.780565
Tony_Blair_,105921.666667,0.848094,147.894236
Tony_Curtis_,130381.333333,0.899225,117.855164
Tony_Parker_,103056.666667,0.659420,147.318623
Tony_Shalhoub_,122356.500000,0.711978,140.189589
Tony_Stewart_,147676.000000,0.778373,112.723932
Torri_Edwards_,105823.000000,0.711643,150.243906
Toshihiko_Fukui_,125486.500000,0.652103,126.441696
Tracee_Ellis_Ross_,155225.250000,0.878819,128.740164
Tracy_McGrady_,110917.666667,0.708596,153.944538
Trent_Lott_,97204.250000,0.584647,130.687342
Tsutomu_Takebe_,103419.000000,0.724458,120.744148
Tubby_Smith_,103786.000000,0.828812,157.894081
Tung_Chee-hwa_,116139.000000,0.560276,168.428507
Tyler_Hamilton_,119897.000000,0.855078,162.519802
Tyra_Banks_,124003.500000,0.559012,174.693129
Tyron_Garner_,144750.000000,0.687988,151.934431
Uma_Thurman_,87655.200000,0.657040,91.787098
Vaclav_Havel_,147788.333333,0.980146,141.050566
Vaclav_Klaus_,113245.600000,0.621283,113.371101
Valdas_Adamkus_,81097.666667,0.568895,89.720171
Valentino_Rossi_,143950.000000,0.975252,165.026604
Valerie_Harper_,132003.500000,0.740409,116.217457
Valery_Giscard_dEstaing_,141237.000000,0.794522,126.723835
Vanessa_Incontrada_,106224.666667,0.737660,151.069277
Vanessa_Redgrave_,109114.750000,0.669603,95.334759
Vanessa_Williams_,97354.666667,0.704442,105.240484
Venus_Williams_,115088.666667,0.789985,164.626013
Vicente_Fernandez_,97656.500000,0.984034,137.379725
Vicente_Fox_,64315.250000,0.677885,150.298788
Vicki_Zhao_Wei_,190519.000000,0.603214,110.778706
Victoria_Beckham_,123956.000000,0.997435,132.771152
Victoria_Clarke_,115998.600000,0.784126,146.175724
Vidar_Helgesen_,0.000000,0.873707,121.630041
Vin_Diesel_,99015.666667,0.575268,145.371969
Vince_Carter_,84512.500000,0.392590,163.952393
Vince_Gill_,105216.800000,0.726590,109.315079
Vincent_Brooks_,129494.000000,0.955579,165.803762
Vincent_Gallo_,147585.000000,0.821487,118.844603
Vitali_Klitschko_,113022.333333,0.808622,101.176853
Vivica_Fox_,126239.000000,0.901145,151.333178
Vladimir_Putin_,100710.666667,0.621505,140.511444
Vladimir_Spidla_,91499.250000,0.630612,126.439989
Vladimir_Voltchkov_,103772.500000,0.874721,152.945326
Vladimiro_Montesinos_,147753.000000,0.573405,139.333237
Vojislav_Kostunica_,117644.333333,0.638796,161.248255
Walter_Mondale_,127601.600000,0.586515,142.879040
Wang_Yi_,100814.000000,0.690238,130.078485
Wang_Yingfan_,98028.500000,0.775501,91.309551
Warren_Beatty_,93884.857143,0.500236,132.658823
Warren_Buffett_,104022.000000,0.777146,112.499472
Wayne_Ferreira_,88491.250000,0.537595,142.849722
Wayne_Gretzky_,110104.125000,0.619570,122.582447
Wen_Jiabao_,125029.000000,0.604657,95.539957
Wesley_Clark_,121548.000000,0.604118,155.319029
Will_Smith_,123665.250000,0.787730,136.980427
William_Bratton_,143832.500000,0.741012,123.960524
William_Bulger_,141911.500000,0.734453,123.030987
William_Burns_,112704.000000,0.808541,100.001587
William_Donaldson_,119521.000000,0.514426,144.333046
William_Ford_Jr_,151229.000000,0.764498,117.495066
William_Hochul_,114436.500000,0.901305,147.829357
William_Macy_,107015.000000,0.831859,95.758593
William_Martin_,91358.000000,0.589475,109.073610
William_Rehnquist_,116807.666667,0.714832,129.695639
Win_Aung_,104418.666667,0.665283,117.943275
Winona_Ryder_,102828.000000,0.735336,116.852608
Wolfgang_Schuessel_,141758.000000,0.811130,79.270826
Woody_Allen_,114937.000000,0.740923,150.548231
Wu_Yi_,125236.666667,0.627256,91.171930
Xanana_Gusmao_,138091.333333,0.542891,131.888092
Xavier_Malisse_,112809.333333,1.004542,136.499424
Yann_Martel_,105468.400000,0.620180,103.464254
Yao_Ming_,88529.000000,0.548082,147.904144
Yasar_Yakis_,156227.000000,0.813937,155.239708
Yashwant_Sinha_,86250.666667,0.414785,138.665380
Yasser_Arafat_,94190.375000,0.630396,102.353001
Yevgeny_Kafelnikov_,127989.250000,0.625650,153.262764
Yoko_Ono_,105517.750000,0.595039,140.791527
Yoriko_Kawaguchi_,90293.000000,0.573590,125.539919
Yossi_Beilin_,125128.000000,0.873365,158.343079
Yu_Shyi-kun_,135657.000000,0.842692,124.372610
Yukiko_Okudo_,145179.000000,0.990150,99.333744
Yuri_Fedotov_,110165.500000,0.610355,125.346689
Yuri_Malenchenko_,113026.666667,0.614654,94.317823
Zafarullah_Khan_Jamali_,110081.000000,0.774878,107.619877
Zarai_Toledo_,98345.500000,0.680311,127.884012
Zhang_Wenkang_,130193.500000,0.562962,126.200863
Zhang_Ziyi_,141420.000000,0.927386,100.779232
Zhu_Rongji_,103371.500000,0.588120,143.613699
Zico_,84748.400000,0.650886,117.743656
Zinedine_Zidane_,122737.000000,0.755388,118.204969
Zoran_Djindjic_,113312.142857,0.557727,122.168774
