Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,146121.000000,0.973664,135.586658
Thomas_Bjorn_,143043.000000,0.660418,149.810774
Thomas_Fargo_,136625.500000,0.953248,96.293331
Thomas_Malchow_,132757.333333,0.903174,146.852989
Thomas_OBrien_,119403.500000,1.217366,126.031046
Thomas_Rupprath_,179959.000000,0.727493,132.431404
Thomas_Wyman_,0.000000,1.063286,148.193382
Tiger_Woods_,93952.500000,0.536517,153.195293
Tim_Allen_,151016.000000,1.164095,99.639086
Tim_Chapman_,129743.000000,1.068125,153.234863
Tim_Conway_,135853.000000,1.125765,126.075827
Tim_Curry_,136390.000000,1.173823,124.905046
Tim_Duncan_,104555.500000,0.847659,156.263344
Tim_Floyd_,128704.500000,1.127770,119.743486
Tim_Henman_,124700.000000,0.728663,137.373402
Tim_Robbins_,100335.000000,1.017425,101.721901
Tippi_Hedren_,137638.000000,0.856376,106.245749
Todd_Haynes_,0.000000,1.087644,128.663164
Tom_Brady_,114388.000000,1.049568,124.363108
Tom_Coverdale_,144599.333333,1.020800,146.362844
Tom_Craddick_,142244.000000,0.905874,135.910856
Tom_Crean_,129316.000000,0.813075,137.673742
Tom_Cruise_,132247.000000,1.088120,125.084301
Tom_Daschle_,157276.000000,0.815319,111.578276
Tom_Glavine_,129663.000000,0.736781,101.806738
Tom_Hanks_,146729.500000,1.052353,127.743206
Tom_Harkin_,125905.000000,0.913996,98.010355
Tom_Jones_,128756.500000,1.360184,144.525776
Tom_Reilly_,112593.000000,1.027817,124.470865
Tom_Ridge_,92666.000000,0.922255,141.425179
Tom_Watson_,150133.000000,0.922595,132.817110
Tommy_Franks_,144187.000000,1.042091,129.204979
Tommy_Haas_,118853.500000,0.716154,119.908566
Tommy_Robredo_,0.000000,0.918944,143.216841
Tommy_Thompson_,112795.500000,1.081016,137.450216
Tomoko_Hagiwara_,140982.000000,0.905868,104.365383
Toni_Braxton_,106657.000000,1.002074,160.623913
Tony_Bennett_,112277.000000,1.055350,103.570953
Tony_Blair_,151871.000000,0.927056,106.672935
Tony_Curtis_,0.000000,0.952327,117.822657
Tony_Parker_,122279.000000,0.757480,147.310036
Tony_Shalhoub_,134939.000000,0.903500,140.179352
Tony_Stewart_,132269.000000,0.958539,112.720840
Torri_Edwards_,142236.000000,0.805226,150.232061
Toshihiko_Fukui_,100538.000000,1.001777,126.435541
Tracee_Ellis_Ross_,139015.000000,1.001499,128.732613
Tracy_McGrady_,123472.000000,1.071072,153.934443
Trent_Lott_,125810.000000,1.006426,141.545689
Tsutomu_Takebe_,160703.000000,1.078745,120.733932
Tubby_Smith_,125652.000000,0.798832,144.757889
Tung_Chee-hwa_,150968.000000,1.040567,110.675970
Tyler_Hamilton_,122875.666667,0.612806,155.218660
Tyra_Banks_,142990.000000,0.931883,174.689642
Tyron_Garner_,0.000000,1.051692,154.764170
Uma_Thurman_,0.000000,1.024989,93.563639
Vaclav_Havel_,122943.333333,1.278503,141.047350
Vaclav_Klaus_,110282.000000,0.834264,113.349529
Valdas_Adamkus_,150513.000000,0.825143,121.738726
Valentino_Rossi_,111658.000000,0.770853,156.272221
Valerie_Harper_,103353.500000,1.005078,116.213598
Valery_Giscard_dEstaing_,97522.500000,1.012716,118.774021
Vanessa_Incontrada_,139643.000000,1.122111,93.875883
Vanessa_Redgrave_,95522.000000,0.958508,114.005125
Vanessa_Williams_,123490.000000,0.869179,105.237707
Venus_Williams_,141015.000000,0.765582,164.617693
Vicente_Fernandez_,106531.666667,1.155724,137.377752
Vicente_Fox_,150154.000000,1.175947,88.551081
Vicki_Zhao_Wei_,128156.000000,1.126413,110.763592
Victoria_Beckham_,120901.000000,0.895817,132.762205
Victoria_Clarke_,138779.000000,1.257472,146.162846
Vidar_Helgesen_,116099.000000,0.756867,138.440392
Vin_Diesel_,0.000000,1.052552,137.804258
Vince_Carter_,0.000000,0.847780,176.757439
Vince_Gill_,135119.000000,0.973700,109.306465
Vincent_Brooks_,119423.000000,0.965407,165.797623
Vincent_Gallo_,118855.500000,0.796421,137.156561
Vitali_Klitschko_,153685.000000,0.991518,149.742264
Vivica_Fox_,126456.000000,0.977378,151.326626
Vladimir_Putin_,104731.000000,1.003184,140.507549
Vladimir_Spidla_,159866.000000,1.060191,126.433750
Vladimir_Voltchkov_,113315.000000,0.924871,152.932007
Vladimiro_Montesinos_,0.000000,0.984691,122.802906
Vojislav_Kostunica_,119214.000000,0.991208,110.600500
Walter_Mondale_,106787.000000,0.992461,142.867619
Wang_Yi_,115775.333333,1.110920,130.062975
Wang_Yingfan_,111749.000000,0.930217,91.945705
Warren_Beatty_,122529.500000,1.011715,132.656544
Warren_Buffett_,88575.000000,0.957969,112.488199
Wayne_Ferreira_,89960.500000,0.926355,134.994400
Wayne_Gretzky_,118455.000000,1.071946,114.191521
Wen_Jiabao_,130666.000000,1.069935,107.330578
Wesley_Clark_,138607.000000,0.963577,155.318306
Will_Smith_,0.000000,0.774416,153.612268
William_Bratton_,154752.000000,1.167751,142.966295
William_Bulger_,78997.000000,1.055514,120.206226
William_Burns_,104514.000000,1.061620,141.312845
William_Donaldson_,127464.000000,0.892625,144.325760
William_Ford_Jr_,123645.000000,0.962492,117.480637
William_Hochul_,100048.000000,0.895549,147.819122
William_Macy_,95912.000000,1.186854,95.740900
William_Martin_,84509.000000,0.990276,109.063843
William_Rehnquist_,134815.000000,0.785222,129.685461
Win_Aung_,123069.000000,0.965617,119.871248
Winona_Ryder_,145175.000000,0.834389,113.610651
Wolfgang_Schuessel_,130123.500000,0.903794,109.349333
Woody_Allen_,163972.000000,0.624076,127.046188
Wu_Yi_,130868.000000,1.111190,91.151186
Xanana_Gusmao_,147559.000000,1.174391,131.876507
Xavier_Malisse_,109509.000000,0.816178,136.488649
Yann_Martel_,123326.000000,0.975647,103.454130
Yao_Ming_,153580.000000,0.636261,130.482384
Yasar_Yakis_,105592.000000,0.833780,155.226416
Yashwant_Sinha_,146440.500000,0.943276,131.594593
Yasser_Arafat_,141758.000000,1.081314,102.321981
Yevgeny_Kafelnikov_,146978.000000,1.085378,153.260553
Yoko_Ono_,106209.000000,0.948238,140.779074
Yoriko_Kawaguchi_,152868.000000,0.866083,94.631920
Yossi_Beilin_,123984.000000,0.924505,158.333147
Yu_Shyi-kun_,186076.000000,0.840204,125.693640
Yukiko_Okudo_,108922.000000,0.875318,99.312580
Yuri_Fedotov_,111048.000000,1.076274,125.332680
Yuri_Malenchenko_,61204.000000,0.837396,94.295273
Zafarullah_Khan_Jamali_,0.000000,0.759027,132.490128
Zarai_Toledo_,81857.000000,0.948042,127.879057
Zhang_Wenkang_,0.000000,1.209786,122.425404
Zhang_Ziyi_,143109.000000,0.979704,100.765429
Zhu_Rongji_,133097.000000,1.224398,116.205856
Zico_,122948.000000,1.077374,117.720551
Zinedine_Zidane_,108206.000000,0.720091,111.453766
Zoran_Djindjic_,123937.500000,0.867567,122.155941
