Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,106295.000000,0.915837,94.137064
Thomas_Malchow_,102897.750000,0.547151,108.848021
Thomas_OBrien_,121329.000000,0.908635,75.777102
Thomas_Rupprath_,100169.000000,0.764933,136.698997
Thomas_Wyman_,143911.000000,1.067014,148.193970
Tiger_Woods_,135369.000000,0.829934,165.484583
Tim_Allen_,155923.000000,0.836779,99.655188
Tim_Chapman_,129534.000000,0.821718,153.237921
Tim_Conway_,0.000000,0.905512,113.209496
Tim_Curry_,137805.000000,0.752627,116.912142
Tim_Duncan_,129085.000000,0.721869,156.268328
Tim_Floyd_,155035.500000,0.677915,145.834179
Tim_Henman_,114957.500000,0.845144,137.380974
Tim_Robbins_,106560.000000,0.847351,92.963934
Tippi_Hedren_,135701.000000,0.898656,106.256607
Todd_Haynes_,164897.000000,0.826528,143.319754
Tom_Brady_,0.000000,0.862147,137.873507
Tom_Coverdale_,107924.500000,0.728647,148.362122
Tom_Craddick_,152482.000000,0.738572,135.915190
Tom_Crean_,162997.000000,0.757299,148.021894
Tom_Cruise_,122310.000000,0.949795,76.083689
Tom_Daschle_,85299.000000,0.901494,128.659731
Tom_Glavine_,106702.000000,0.679992,101.815353
Tom_Hanks_,108823.500000,0.852298,127.745850
Tom_Harkin_,133250.000000,0.921375,161.113710
Tom_Jones_,105231.000000,0.581918,144.528814
Tom_Reilly_,0.000000,0.818429,130.452427
Tom_Ridge_,135783.000000,0.770573,101.300781
Tom_Watson_,124016.000000,0.680989,128.662788
Tommy_Franks_,138505.000000,0.787862,167.692984
Tommy_Haas_,108957.000000,0.765854,116.659321
Tommy_Robredo_,0.000000,0.618880,143.217808
Tommy_Thompson_,98920.000000,0.733121,137.458559
Tomoko_Hagiwara_,117225.500000,0.607223,104.374233
Toni_Braxton_,167697.000000,0.870768,148.451424
Tony_Bennett_,122444.000000,0.790791,124.776688
Tony_Blair_,122268.500000,0.861302,147.894199
Tony_Curtis_,132147.000000,1.043193,112.516081
Tony_Parker_,125178.000000,0.892475,147.316696
Tony_Shalhoub_,140972.500000,0.822889,140.185019
Tony_Stewart_,147493.000000,0.939742,112.721857
Torri_Edwards_,133684.500000,0.869230,150.238119
Toshihiko_Fukui_,166879.000000,0.877713,126.438450
Tracee_Ellis_Ross_,148769.000000,0.982554,128.736151
Tracy_McGrady_,118800.000000,0.813149,153.943354
Trent_Lott_,164997.000000,0.987450,130.682734
Tsutomu_Takebe_,137223.000000,0.780098,120.740063
Tubby_Smith_,112458.666667,0.517017,144.762411
Tung_Chee-hwa_,79444.000000,0.918915,168.426146
Tyler_Hamilton_,0.000000,0.630081,155.222342
Tyra_Banks_,148175.500000,0.794413,174.691607
Tyron_Garner_,127940.500000,0.766495,154.771255
Uma_Thurman_,0.000000,0.923479,93.573122
Vaclav_Havel_,145694.000000,0.961215,99.205311
Vaclav_Klaus_,156237.000000,1.032176,113.356968
Valdas_Adamkus_,115336.000000,0.924695,121.744534
Valentino_Rossi_,130534.000000,0.760851,165.024927
Valerie_Harper_,111716.000000,0.880422,116.215496
Valery_Giscard_dEstaing_,143130.500000,0.762296,173.244549
Vanessa_Incontrada_,128725.000000,0.948835,93.884659
Vanessa_Redgrave_,124771.000000,0.725047,106.111839
Vanessa_Williams_,144580.000000,0.884409,149.253485
Venus_Williams_,94206.000000,0.638007,163.633564
Vicente_Fernandez_,124852.000000,0.921795,137.681341
Vicente_Fox_,134507.000000,0.850803,135.224541
Vicki_Zhao_Wei_,135011.000000,0.678512,137.051752
Victoria_Beckham_,120021.000000,0.844488,165.105906
Victoria_Clarke_,123287.000000,0.715071,135.410181
Vidar_Helgesen_,0.000000,0.988691,121.626072
Vin_Diesel_,179150.000000,0.639895,145.368956
Vince_Carter_,128296.000000,0.839024,114.685114
Vince_Gill_,131809.500000,0.785250,109.311537
Vincent_Brooks_,146723.000000,0.693132,176.727417
Vincent_Gallo_,130834.000000,0.651661,118.840952
Vitali_Klitschko_,128039.000000,0.850061,139.402582
Vivica_Fox_,0.000000,0.693881,92.652506
Vladimir_Putin_,113211.000000,0.738246,115.675114
Vladimir_Spidla_,109968.333333,0.582690,141.846872
Vladimir_Voltchkov_,145848.000000,0.693017,152.938324
Vladimiro_Montesinos_,148318.000000,0.913425,130.487410
Vojislav_Kostunica_,144915.000000,0.705120,114.598896
Walter_Mondale_,110298.000000,0.864823,142.874172
Wang_Yi_,128648.000000,0.857672,130.069221
Wang_Yingfan_,110604.000000,0.987766,91.287882
Warren_Beatty_,129145.000000,0.944443,132.657063
Warren_Buffett_,0.000000,0.724479,162.311859
Wayne_Ferreira_,149395.000000,0.653867,135.910023
Wayne_Gretzky_,127328.000000,0.744219,114.265306
Wen_Jiabao_,116924.000000,0.865146,107.340645
Wesley_Clark_,152530.000000,1.152280,155.318981
Will_Smith_,152272.000000,0.852525,136.979111
William_Bratton_,78831.000000,0.696696,123.951963
William_Bulger_,139749.000000,0.698136,120.214083
William_Burns_,143975.000000,1.027610,99.997879
William_Donaldson_,138111.000000,1.059136,144.330795
William_Ford_Jr_,153486.500000,0.736960,117.488892
William_Hochul_,0.000000,0.717866,112.282396
William_Macy_,134904.000000,0.642719,129.284733
William_Martin_,141586.000000,0.653363,145.112185
William_Rehnquist_,94875.000000,1.090176,124.330770
Win_Aung_,116586.000000,0.913049,97.604202
Winona_Ryder_,103586.000000,0.613578,113.616638
Wolfgang_Schuessel_,163783.000000,0.997114,107.958330
Woody_Allen_,115302.000000,0.866441,145.715866
Wu_Yi_,177488.000000,0.689414,91.165005
Xanana_Gusmao_,111494.000000,0.860556,131.883785
Xavier_Malisse_,114720.000000,0.947165,137.935581
Yann_Martel_,0.000000,1.076912,132.859509
Yao_Ming_,120735.666667,0.677253,147.898071
Yasar_Yakis_,130619.000000,0.926478,155.235710
Yashwant_Sinha_,95289.000000,0.799437,133.903765
Yasser_Arafat_,166636.000000,0.982259,102.337032
Yevgeny_Kafelnikov_,130062.000000,0.778129,153.262371
Yoko_Ono_,107299.000000,0.791845,140.784245
Yoriko_Kawaguchi_,134681.000000,0.829758,94.638136
Yossi_Beilin_,144451.666667,0.871110,126.381941
Yu_Shyi-kun_,162617.000000,0.653424,124.354015
Yukiko_Okudo_,151562.500000,0.638965,99.322123
Yuri_Fedotov_,102092.000000,0.908912,133.367584
Yuri_Malenchenko_,172447.000000,0.971976,94.305754
Zafarullah_Khan_Jamali_,135288.500000,0.873669,132.491947
Zarai_Toledo_,107064.500000,0.626809,127.881613
Zhang_Wenkang_,142556.000000,0.616758,122.427341
Zhang_Ziyi_,129513.000000,0.577185,143.354027
Zhu_Rongji_,119987.000000,0.803940,143.610525
Zico_,182589.500000,0.870673,117.734222
Zinedine_Zidane_,135297.000000,0.830619,118.201500
Zoran_Djindjic_,140372.000000,0.715292,122.161736
