Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,146085.000000,0.356378,135.588345
Thomas_Bjorn_,0.000000,0.999803,149.813478
Thomas_Fargo_,86251.000000,0.552617,96.311512
Thomas_Malchow_,144335.500000,0.808965,146.858433
Thomas_OBrien_,112354.000000,1.008268,104.281313
Thomas_Rupprath_,0.000000,1.045624,154.110729
Thomas_Wyman_,134502.000000,1.004625,126.966026
Tiger_Woods_,140468.000000,1.076087,153.198538
Tim_Allen_,108139.500000,0.894942,99.648106
Tim_Chapman_,0.000000,0.829818,132.433413
Tim_Conway_,106951.000000,0.569750,126.083668
Tim_Curry_,129592.500000,0.643076,116.913805
Tim_Duncan_,132630.000000,0.783470,156.267790
Tim_Floyd_,93946.000000,1.035140,119.755833
Tim_Henman_,134426.000000,0.880700,137.380947
Tim_Robbins_,147322.000000,0.657908,105.576298
Tippi_Hedren_,116260.500000,0.871544,105.818743
Todd_Haynes_,142431.000000,0.935166,128.294302
Tom_Brady_,79568.000000,0.772025,137.873358
Tom_Coverdale_,132229.000000,0.897994,148.361231
Tom_Craddick_,153305.000000,1.090549,119.370766
Tom_Crean_,79946.000000,0.695494,137.680294
Tom_Cruise_,120728.000000,0.819100,128.728834
Tom_Daschle_,137452.000000,1.245014,111.583250
Tom_Glavine_,168619.000000,0.868247,101.813730
Tom_Hanks_,120323.000000,0.646227,127.746956
Tom_Harkin_,97818.000000,0.709330,98.021233
Tom_Jones_,130029.000000,0.923779,144.528940
Tom_Reilly_,120619.000000,0.964402,147.369099
Tom_Ridge_,104667.000000,1.152159,101.300583
Tom_Watson_,144467.000000,1.140537,118.805258
Tommy_Franks_,137985.000000,0.583283,136.656311
Tommy_Haas_,125152.500000,1.075748,116.660656
Tommy_Robredo_,141675.666667,0.989994,126.349804
Tommy_Thompson_,142474.000000,0.514703,111.741407
Tomoko_Hagiwara_,0.000000,0.713364,133.140793
Toni_Braxton_,105608.000000,0.581352,148.451517
Tony_Bennett_,110069.000000,0.941978,124.777006
Tony_Blair_,134227.000000,1.030690,147.893425
Tony_Curtis_,119227.000000,0.758602,112.516312
Tony_Parker_,0.000000,0.936076,177.744364
Tony_Shalhoub_,160435.000000,0.419485,140.184656
Tony_Stewart_,88731.000000,0.364051,112.722544
Torri_Edwards_,140528.000000,0.786093,133.402670
Toshihiko_Fukui_,118212.000000,0.715293,126.439169
Tracee_Ellis_Ross_,141471.000000,0.823111,128.737316
Tracy_McGrady_,0.000000,1.011673,157.539131
Trent_Lott_,141984.000000,0.774378,130.682236
Tsutomu_Takebe_,121751.000000,0.611187,120.739571
Tubby_Smith_,119319.000000,0.975715,153.815651
Tung_Chee-hwa_,104319.000000,0.287734,130.951498
Tyler_Hamilton_,125699.000000,1.070005,162.516216
Tyra_Banks_,0.000000,1.023934,123.147320
Tyron_Garner_,156790.000000,0.726695,151.930391
Uma_Thurman_,127072.000000,0.862903,91.779064
Vaclav_Havel_,134348.666667,1.033294,141.049015
Vaclav_Klaus_,133141.333333,0.494517,80.987196
Valdas_Adamkus_,116303.000000,0.894301,89.714712
Valentino_Rossi_,146541.000000,1.242614,158.253601
Valerie_Harper_,141729.666667,0.353328,116.215483
Valery_Giscard_dEstaing_,76778.000000,0.750082,173.244638
Vanessa_Incontrada_,151385.000000,0.993562,93.884672
Vanessa_Redgrave_,98134.000000,0.681060,95.326506
Vanessa_Williams_,117854.000000,0.434733,105.239059
Venus_Williams_,137104.000000,1.065839,186.209805
Vicente_Fernandez_,131554.000000,1.034939,137.378889
Vicente_Fox_,118429.500000,0.846363,88.560755
Vicki_Zhao_Wei_,123965.000000,0.632123,110.771875
Victoria_Beckham_,105808.666667,0.550921,114.210318
Victoria_Clarke_,157748.000000,1.168830,146.170345
Vidar_Helgesen_,139567.000000,1.027651,138.444147
Vin_Diesel_,138479.000000,1.081349,137.806379
Vince_Carter_,135644.000000,0.938923,114.684145
Vince_Gill_,123162.000000,0.524899,109.309946
Vincent_Brooks_,114069.500000,0.833699,165.800154
Vincent_Gallo_,0.000000,0.557765,73.517952
Vitali_Klitschko_,104649.000000,0.976331,101.170275
Vivica_Fox_,0.000000,0.648988,92.653938
Vladimir_Putin_,113231.000000,0.900156,109.700451
Vladimir_Spidla_,104070.500000,0.334646,126.436932
Vladimir_Voltchkov_,122532.000000,0.914100,152.938717
Vladimiro_Montesinos_,138710.000000,0.601742,130.487408
Vojislav_Kostunica_,123434.000000,0.859494,110.606237
Walter_Mondale_,93751.250000,0.384874,145.274050
Wang_Yi_,0.000000,0.641380,130.071218
Wang_Yingfan_,118297.000000,0.754791,91.302353
Warren_Beatty_,0.000000,0.894851,102.613758
Warren_Buffett_,124607.000000,0.968830,112.493616
Wayne_Ferreira_,100556.000000,0.877631,135.000206
Wayne_Gretzky_,125603.000000,0.761515,122.578083
Wen_Jiabao_,103843.000000,0.639601,106.077177
Wesley_Clark_,107865.500000,0.669868,155.318947
Will_Smith_,0.000000,0.822347,153.613241
William_Bratton_,99996.000000,0.567879,123.955254
William_Bulger_,115607.000000,0.860106,120.214579
William_Burns_,130153.000000,0.841332,141.314873
William_Donaldson_,135252.500000,0.644018,144.329859
William_Ford_Jr_,141646.000000,0.770054,142.661257
William_Hochul_,135045.000000,1.027796,147.825068
William_Macy_,123085.500000,0.847518,95.750978
William_Martin_,148871.500000,0.782293,109.069117
William_Rehnquist_,109418.000000,0.631215,129.689062
Win_Aung_,98770.000000,0.544789,119.874641
Winona_Ryder_,114116.000000,0.683743,116.849958
Wolfgang_Schuessel_,192264.000000,0.596573,87.330862
Woody_Allen_,121427.000000,0.882563,127.049711
Wu_Yi_,95848.000000,0.705650,91.161428
Xanana_Gusmao_,106111.000000,0.653009,145.362780
Xavier_Malisse_,140189.000000,1.080852,136.494410
Yann_Martel_,159305.000000,0.349221,103.459015
Yao_Ming_,87735.000000,0.631923,116.961073
Yasar_Yakis_,118081.000000,0.929462,155.233383
Yashwant_Sinha_,95989.500000,0.641034,138.659880
Yasser_Arafat_,147507.000000,0.734793,102.335079
Yevgeny_Kafelnikov_,121847.000000,1.037968,153.261665
Yoko_Ono_,109629.000000,0.472691,140.785891
Yoriko_Kawaguchi_,139023.000000,0.647792,94.640007
Yossi_Beilin_,129237.000000,0.947994,158.338591
Yu_Shyi-kun_,106203.000000,0.821861,124.359278
Yukiko_Okudo_,130147.000000,1.296985,99.325550
Yuri_Fedotov_,92634.000000,0.795991,125.339565
Yuri_Malenchenko_,136551.500000,0.664203,133.594469
Zafarullah_Khan_Jamali_,0.000000,1.250747,132.491684
Zarai_Toledo_,101152.000000,0.793413,127.882067
Zhang_Wenkang_,0.000000,0.577467,122.428038
Zhang_Ziyi_,120913.000000,1.087290,134.863569
Zhu_Rongji_,112542.000000,0.476461,116.206869
Zico_,145272.000000,0.758624,117.730808
Zinedine_Zidane_,130567.000000,0.920629,118.200764
Zoran_Djindjic_,107683.000000,0.852183,122.165092
