Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,116081.500000,0.645567,115.034140
Theresa_May_,127675.666667,0.906116,133.932436
Thierry_Falise_,122286.000000,0.666442,106.610971
Thomas_Birmingham_,129947.000000,0.868711,170.704010
Thomas_Bjorn_,92357.000000,0.676803,149.818377
Thomas_Fargo_,123307.000000,0.464948,130.247553
Thomas_Malchow_,134520.000000,0.799647,146.869688
Thomas_OBrien_,128283.000000,0.614357,75.838350
Thomas_Rupprath_,146308.000000,0.979580,132.441975
Thomas_Wyman_,111794.000000,0.529788,126.977123
Tiger_Woods_,122390.000000,0.853449,153.206263
Tim_Allen_,144376.250000,0.423640,85.455172
Tim_Chapman_,124624.000000,0.588534,153.241995
Tim_Conway_,158159.000000,0.533417,124.487980
Tim_Curry_,129011.000000,0.549735,124.948740
Tim_Duncan_,133296.333333,0.991913,156.277868
Tim_Floyd_,114268.000000,0.541030,119.793777
Tim_Henman_,137704.000000,1.219558,144.814434
Tim_Robbins_,134839.666667,0.845267,92.976694
Tippi_Hedren_,87809.000000,0.763474,106.283384
Todd_Haynes_,128578.000000,0.821018,143.330086
Tom_Brady_,120901.000000,0.615064,137.874943
Tom_Coverdale_,136623.500000,0.746557,146.365726
Tom_Craddick_,118892.000000,0.560496,154.219639
Tom_Crean_,120429.000000,1.246246,137.692762
Tom_Cruise_,104542.500000,0.487041,128.740479
Tom_Daschle_,147417.000000,0.767317,131.016920
Tom_Glavine_,106590.000000,0.450133,91.064545
Tom_Hanks_,150544.000000,0.499090,140.106642
Tom_Harkin_,120138.000000,0.623407,148.779573
Tom_Jones_,146199.000000,0.997722,149.625872
Tom_Reilly_,129316.000000,0.465621,147.371563
Tom_Ridge_,122579.500000,0.330661,101.302073
Tom_Watson_,103021.500000,0.679965,128.685358
Tommy_Franks_,115432.333333,0.635012,129.244303
Tommy_Haas_,148069.000000,0.698547,119.927832
Tommy_Robredo_,137988.000000,1.226100,130.615166
Tommy_Thompson_,94485.000000,0.698909,111.755693
Tomoko_Hagiwara_,136391.000000,0.858683,104.393732
Toni_Braxton_,136351.000000,0.718147,148.462440
Tony_Bennett_,114418.500000,0.467339,103.587013
Tony_Blair_,172193.000000,0.550808,147.895597
Tony_Curtis_,108319.000000,0.631723,112.524965
Tony_Parker_,0.000000,1.240686,177.747850
Tony_Shalhoub_,131698.000000,1.049137,149.393454
Tony_Stewart_,122734.000000,0.914661,112.724867
Torri_Edwards_,131392.000000,0.931624,150.251686
Toshihiko_Fukui_,139647.000000,0.591217,126.444387
Tracee_Ellis_Ross_,152245.666667,0.559511,128.744921
Tracy_McGrady_,105848.000000,0.857045,153.951824
Trent_Lott_,134663.500000,1.200172,130.694277
Tsutomu_Takebe_,139789.000000,0.696321,120.750223
Tubby_Smith_,135287.000000,0.687917,157.898367
Tung_Chee-hwa_,138560.500000,1.121781,168.431429
Tyler_Hamilton_,139750.000000,0.614007,162.525198
Tyra_Banks_,125301.000000,0.623379,174.695074
Tyron_Garner_,164342.000000,0.764124,154.785418
Uma_Thurman_,130336.500000,0.500147,91.800131
Vaclav_Havel_,125926.000000,0.612718,141.052597
Vaclav_Klaus_,122471.000000,1.202162,113.384874
Valdas_Adamkus_,187909.000000,0.983627,121.757353
Valentino_Rossi_,138338.333333,0.794459,165.029318
Valerie_Harper_,106633.500000,0.990638,116.219227
Valery_Giscard_dEstaing_,128320.333333,0.865545,126.728598
Vanessa_Incontrada_,107978.000000,0.450380,93.901575
Vanessa_Redgrave_,117760.500000,0.801863,95.345875
Vanessa_Williams_,111949.400000,0.951369,105.241356
Venus_Williams_,143451.500000,1.057906,164.631060
Vicente_Fernandez_,116699.000000,0.372416,137.381031
Vicente_Fox_,134583.333333,0.517014,88.580086
Vicki_Zhao_Wei_,122529.000000,0.450569,110.788830
Victoria_Beckham_,104641.000000,0.412865,132.777365
Victoria_Clarke_,139963.500000,0.638110,146.185545
Vidar_Helgesen_,130312.500000,1.113958,138.452387
Vin_Diesel_,142045.000000,1.014644,145.376036
Vince_Carter_,123980.000000,0.576215,114.699406
Vince_Gill_,117327.750000,0.416302,127.641953
Vincent_Brooks_,137911.666667,0.750075,165.807034
Vincent_Gallo_,99979.500000,0.774407,118.849604
Vitali_Klitschko_,103188.000000,1.148282,149.747904
Vivica_Fox_,98934.500000,0.442108,151.337093
Vladimir_Putin_,119346.000000,0.710467,140.513588
Vladimir_Spidla_,114183.500000,0.989174,114.322624
Vladimir_Voltchkov_,108636.000000,1.176105,152.954123
Vladimiro_Montesinos_,143064.333333,0.799737,130.503782
Vojislav_Kostunica_,128405.000000,0.544484,161.253508
Walter_Mondale_,148567.000000,1.255758,142.886541
Wang_Yi_,139778.000000,0.608612,140.416103
Wang_Yingfan_,140459.000000,0.776844,91.341370
Warren_Beatty_,163641.000000,0.807518,132.658678
Warren_Buffett_,125094.000000,0.721354,112.506123
Wayne_Ferreira_,116246.000000,0.752660,142.854254
Wayne_Gretzky_,124754.666667,0.648745,122.588800
Wen_Jiabao_,114430.500000,0.446900,106.089960
Wesley_Clark_,126500.333333,0.858800,155.319859
Will_Smith_,177333.000000,0.363421,136.982906
William_Bratton_,123395.000000,0.843614,123.970533
William_Bulger_,135846.000000,0.599575,123.038799
William_Burns_,154160.000000,0.348408,141.318232
William_Donaldson_,123971.000000,1.076522,144.337936
William_Ford_Jr_,120025.500000,0.443537,117.504173
William_Hochul_,145167.500000,0.834364,147.835861
William_Macy_,169600.000000,0.777880,129.294909
William_Martin_,137834.000000,0.674843,109.080276
William_Rehnquist_,0.000000,1.060638,124.342470
Win_Aung_,135663.000000,0.709955,119.880085
Winona_Ryder_,114594.000000,0.537843,113.627781
Wolfgang_Schuessel_,146111.000000,0.753303,108.009146
Woody_Allen_,132935.000000,0.925997,150.552504
Wu_Yi_,115190.500000,0.772602,112.091604
Xanana_Gusmao_,143197.000000,0.808617,131.896620
Xavier_Malisse_,97961.000000,0.750021,136.506479
Yann_Martel_,115505.000000,0.920922,103.469620
Yao_Ming_,190221.000000,0.893855,163.807169
Yasar_Yakis_,126831.000000,0.633226,155.248625
Yashwant_Sinha_,154070.000000,0.896050,138.673765
Yasser_Arafat_,147031.000000,0.803221,102.370775
Yevgeny_Kafelnikov_,146758.000000,0.563787,153.264231
Yoko_Ono_,95496.000000,0.778725,140.799837
Yoriko_Kawaguchi_,127798.333333,0.640761,94.650620
Yossi_Beilin_,148284.500000,1.299655,158.349848
Yu_Shyi-kun_,128575.400000,0.449980,124.390270
Yukiko_Okudo_,120010.666667,0.648603,99.347370
Yuri_Fedotov_,109506.000000,0.954731,125.355377
Yuri_Malenchenko_,110212.000000,0.740591,94.329973
Zafarullah_Khan_Jamali_,0.000000,0.531067,132.494770
Zarai_Toledo_,88710.500000,0.509047,127.886850
Zhang_Wenkang_,145401.000000,1.051465,122.431799
Zhang_Ziyi_,141278.250000,0.518479,100.788540
Zhu_Rongji_,98756.000000,1.060802,111.051987
Zico_,126317.000000,0.782259,117.758057
Zinedine_Zidane_,120824.250000,0.488406,118.208508
Zoran_Djindjic_,130266.000000,0.889419,122.178560
