Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,112244.666667,0.535240,115.017366
Theresa_May_,118220.000000,0.795879,133.917898
Thierry_Falise_,84231.000000,0.503040,106.595228
Thomas_Birmingham_,151035.000000,0.874609,135.585701
Thomas_Bjorn_,132016.200000,0.603187,127.292902
Thomas_Fargo_,128343.000000,0.623200,96.278955
Thomas_Malchow_,90162.000000,0.490619,146.849827
Thomas_OBrien_,93784.000000,0.446841,126.026615
Thomas_Rupprath_,66789.250000,0.659717,136.692783
Thomas_Wyman_,0.000000,0.702178,148.193119
Tiger_Woods_,124300.000000,0.855820,156.118757
Tim_Allen_,116493.800000,0.460452,85.452337
Tim_Chapman_,112791.000000,0.887644,132.428143
Tim_Conway_,151019.500000,0.746750,126.074802
Tim_Curry_,139515.000000,0.774629,116.896643
Tim_Duncan_,106875.000000,0.798461,156.260796
Tim_Floyd_,117924.000000,0.523622,119.732525
Tim_Henman_,139072.333333,1.020511,137.369602
Tim_Robbins_,102000.250000,0.563431,92.952795
Tippi_Hedren_,122430.500000,0.572370,106.238182
Todd_Haynes_,121694.000000,0.764058,143.310991
Tom_Brady_,101119.500000,0.494567,124.360191
Tom_Coverdale_,135542.833333,0.455966,148.354746
Tom_Craddick_,117699.250000,0.596962,119.352404
Tom_Crean_,99192.000000,0.721777,137.671682
Tom_Cruise_,157726.500000,0.651031,128.720358
Tom_Daschle_,86201.000000,0.799474,111.576094
Tom_Glavine_,124613.000000,0.791121,91.035818
Tom_Hanks_,90009.428571,0.376239,140.094433
Tom_Harkin_,109478.000000,0.765887,161.112274
Tom_Jones_,129582.500000,0.655035,144.524176
Tom_Reilly_,95561.000000,0.422868,147.367186
Tom_Ridge_,129929.333333,0.562718,101.299641
Tom_Watson_,134080.000000,1.009944,128.647615
Tommy_Franks_,96680.000000,0.566179,129.196810
Tommy_Haas_,87603.500000,0.722054,116.647358
Tommy_Robredo_,135407.000000,0.790354,130.612291
Tommy_Thompson_,93416.666667,0.522651,137.444824
Tomoko_Hagiwara_,110932.000000,0.723057,104.360840
Toni_Braxton_,131639.000000,0.823862,148.443153
Tony_Bennett_,117209.000000,0.667581,116.773371
Tony_Blair_,113345.000000,0.560381,147.892651
Tony_Curtis_,143252.500000,0.932333,117.816652
Tony_Parker_,98678.000000,0.818399,147.309464
Tony_Shalhoub_,140049.500000,0.896250,140.176954
Tony_Stewart_,106711.500000,0.547817,102.437532
Torri_Edwards_,133499.666667,0.637354,150.227377
Toshihiko_Fukui_,77063.000000,0.679783,104.026972
Tracee_Ellis_Ross_,114959.666667,0.771808,128.730028
Tracy_McGrady_,100998.500000,0.748390,153.934645
Trent_Lott_,126774.000000,1.065514,130.673693
Tsutomu_Takebe_,101555.000000,0.618440,132.524790
Tubby_Smith_,76969.500000,0.453970,157.885584
Tung_Chee-hwa_,79180.000000,0.843754,168.422331
Tyler_Hamilton_,83844.000000,1.112290,155.216700
Tyra_Banks_,71423.666667,0.490306,174.688839
Tyron_Garner_,123389.500000,1.123178,151.923801
Uma_Thurman_,134267.000000,0.763448,131.867897
Vaclav_Havel_,106090.000000,0.656856,141.046610
Vaclav_Klaus_,135939.000000,0.942795,113.337326
Valdas_Adamkus_,84592.500000,0.629156,89.705547
Valentino_Rossi_,101551.000000,0.999947,165.021318
Valerie_Harper_,126795.333333,0.568490,113.484989
Valery_Giscard_dEstaing_,142082.000000,0.778561,126.709042
Vanessa_Incontrada_,139893.500000,0.525976,93.872126
Vanessa_Redgrave_,98312.000000,0.519470,95.312902
Vanessa_Williams_,105276.000000,0.701172,149.250360
Venus_Williams_,106211.000000,0.728220,164.615137
Vicente_Fernandez_,136936.000000,0.487168,137.377428
Vicente_Fox_,146639.000000,0.646231,88.545534
Vicki_Zhao_Wei_,132425.000000,0.591347,110.756819
Victoria_Beckham_,113719.000000,0.645774,114.205011
Victoria_Clarke_,137853.333333,0.745743,146.158539
Vidar_Helgesen_,127566.000000,0.874842,138.438463
Vin_Diesel_,88203.000000,0.697716,145.363865
Vince_Carter_,138602.000000,0.798266,163.945509
Vince_Gill_,108216.000000,0.485582,109.304951
Vincent_Brooks_,119862.000000,0.557485,176.722837
Vincent_Gallo_,79214.000000,0.688198,118.834486
Vitali_Klitschko_,91835.000000,0.807403,101.159042
Vivica_Fox_,142584.000000,0.691176,151.324757
Vladimir_Putin_,99518.000000,0.451307,140.507080
Vladimir_Spidla_,86564.500000,0.746992,126.431772
Vladimir_Voltchkov_,86062.000000,0.863409,152.926546
Vladimiro_Montesinos_,106614.333333,0.877466,139.328362
Vojislav_Kostunica_,88857.000000,0.538135,161.235815
Walter_Mondale_,118780.500000,0.689423,135.176159
Wang_Yi_,89347.000000,0.848966,130.056210
Wang_Yingfan_,93528.666667,0.551737,91.253923
Warren_Beatty_,114023.000000,0.680085,132.656139
Warren_Buffett_,140359.000000,0.596532,112.485968
Wayne_Ferreira_,86160.000000,0.612049,142.839804
Wayne_Gretzky_,114958.750000,0.612049,122.581882
Wen_Jiabao_,128375.000000,0.826037,95.515671
Wesley_Clark_,168732.000000,0.810945,155.318237
Will_Smith_,97117.666667,0.502072,136.976234
William_Bratton_,0.000000,0.647454,122.124487
William_Bulger_,92288.000000,0.535946,123.012215
William_Burns_,148380.000000,0.498591,141.311668
William_Donaldson_,113965.500000,0.889620,144.324781
William_Ford_Jr_,142163.000000,0.565469,117.476559
William_Hochul_,97793.666667,0.575321,147.816498
William_Macy_,158673.500000,0.904368,129.277161
William_Martin_,78358.000000,0.429207,109.061995
William_Rehnquist_,102033.000000,0.579168,129.684715
Win_Aung_,156824.000000,0.835747,119.870047
Winona_Ryder_,127346.000000,0.638789,113.607977
Wolfgang_Schuessel_,178299.000000,1.063992,109.348120
Woody_Allen_,158039.000000,0.903360,150.538605
Wu_Yi_,80247.000000,0.696803,112.056450
Xanana_Gusmao_,110811.500000,0.717900,131.874075
Xavier_Malisse_,98563.000000,0.674522,136.485579
Yann_Martel_,96770.500000,0.593547,103.451229
Yao_Ming_,138665.000000,0.720642,147.888235
Yasar_Yakis_,68206.500000,0.359996,161.419813
Yashwant_Sinha_,106604.500000,0.665568,138.648867
Yasser_Arafat_,113069.000000,0.533289,102.310789
Yevgeny_Kafelnikov_,80886.000000,0.368386,153.260485
Yoko_Ono_,97432.250000,0.608733,140.773218
Yoriko_Kawaguchi_,138017.000000,0.704101,125.529890
Yossi_Beilin_,105183.000000,1.101232,158.331217
Yu_Shyi-kun_,111064.500000,0.558422,124.329388
Yukiko_Okudo_,120009.000000,0.768061,99.304897
Yuri_Fedotov_,133156.000000,0.848731,133.363123
Yuri_Malenchenko_,165660.000000,0.601553,94.290173
Zafarullah_Khan_Jamali_,120196.000000,0.864605,107.607975
Zarai_Toledo_,126587.500000,0.521539,143.803217
Zhang_Wenkang_,158987.000000,0.646015,122.424412
Zhang_Ziyi_,127353.000000,0.590180,100.761868
Zhu_Rongji_,132726.000000,0.688441,78.310814
Zico_,111456.333333,0.564793,117.714306
Zinedine_Zidane_,114241.400000,0.992466,152.588499
Zoran_Djindjic_,115478.000000,0.602149,122.150640
