Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,115930.333333,0.849781,159.053049
Theodore_Tweed_Roosevelt_,130588.333333,0.873313,115.026546
Theresa_May_,114440.000000,0.506343,133.927233
Thierry_Falise_,140039.666667,0.533376,106.602394
Thomas_Birmingham_,143179.500000,0.736357,135.588968
Thomas_Bjorn_,158999.000000,1.019479,127.300701
Thomas_Fargo_,100385.750000,0.427042,96.317719
Thomas_Malchow_,171303.000000,0.946998,146.861385
Thomas_OBrien_,112984.000000,0.520867,75.788239
Thomas_Rupprath_,125859.000000,0.802180,132.436243
Thomas_Wyman_,88831.000000,0.969638,126.970974
Tiger_Woods_,121039.000000,0.845653,153.201422
Tim_Allen_,121435.400000,0.494874,106.386116
Tim_Chapman_,116467.000000,0.779389,153.238735
Tim_Conway_,108338.000000,0.653322,124.463938
Tim_Curry_,97077.000000,0.526241,116.916800
Tim_Duncan_,0.000000,0.741164,158.405596
Tim_Floyd_,126235.000000,0.880507,119.772570
Tim_Henman_,132408.000000,0.829757,144.805573
Tim_Robbins_,83598.200000,0.473139,92.968687
Tippi_Hedren_,118462.000000,0.658326,106.260010
Todd_Haynes_,122510.000000,0.845365,143.322664
Tom_Brady_,168087.000000,0.854019,124.368546
Tom_Coverdale_,95733.500000,0.752277,146.364380
Tom_Craddick_,89863.500000,0.744191,119.368484
Tom_Crean_,137033.000000,0.774237,137.683319
Tom_Cruise_,117074.000000,0.648404,128.732389
Tom_Daschle_,186990.000000,0.886198,111.587393
Tom_Glavine_,104676.000000,0.844655,91.054029
Tom_Hanks_,97497.000000,0.565781,140.100986
Tom_Harkin_,121693.000000,1.037340,161.114265
Tom_Jones_,134504.500000,0.722378,144.530018
Tom_Reilly_,120219.000000,0.665501,147.369396
Tom_Ridge_,110631.000000,0.760430,101.301012
Tom_Watson_,159600.000000,0.936613,128.665201
Tommy_Franks_,99701.000000,0.628241,129.219624
Tommy_Haas_,124906.500000,0.767912,116.662500
Tommy_Robredo_,146827.000000,1.108304,126.352840
Tommy_Thompson_,71121.000000,0.616253,111.745550
Tomoko_Hagiwara_,0.000000,0.862049,133.141294
Toni_Braxton_,123282.000000,0.744340,148.454195
Tony_Bennett_,127351.000000,0.686541,103.580332
Tony_Blair_,119353.750000,0.493731,129.120140
Tony_Curtis_,133227.750000,0.799544,117.857765
Tony_Parker_,105854.000000,1.084717,177.744654
Tony_Shalhoub_,94024.000000,0.610177,140.187012
Tony_Stewart_,117036.666667,0.610348,112.722090
Torri_Edwards_,119908.000000,0.681938,133.399628
Toshihiko_Fukui_,140530.000000,0.560604,126.438427
Tracee_Ellis_Ross_,119329.000000,0.740694,128.737370
Tracy_McGrady_,129135.500000,0.745894,153.947104
Trent_Lott_,105332.000000,0.666104,130.685808
Tsutomu_Takebe_,151381.000000,0.751376,120.742411
Tubby_Smith_,148292.000000,0.852346,157.893585
Tung_Chee-hwa_,119114.000000,0.704351,168.427084
Tyler_Hamilton_,139227.000000,0.902566,162.517801
Tyra_Banks_,106250.166667,0.407560,174.692476
Tyron_Garner_,133104.000000,0.793065,151.933765
Uma_Thurman_,107846.000000,0.529930,131.886690
Vaclav_Havel_,120264.625000,0.439246,99.206781
Vaclav_Klaus_,108738.000000,0.684528,113.368162
Valdas_Adamkus_,105505.000000,0.794607,89.718554
Valentino_Rossi_,132657.333333,0.969323,165.026226
Valerie_Harper_,117939.000000,0.641495,116.216200
Valery_Giscard_dEstaing_,106909.000000,0.633972,126.718405
Vanessa_Incontrada_,133531.000000,0.655335,93.887625
Vanessa_Redgrave_,118460.750000,0.674771,95.332792
Vanessa_Williams_,128905.000000,0.659700,105.239189
Venus_Williams_,125739.000000,1.030751,163.636847
Vicente_Fernandez_,140419.000000,0.852005,137.379360
Vicente_Fox_,90058.750000,0.632459,150.298069
Vicki_Zhao_Wei_,128261.000000,0.457435,110.775734
Victoria_Beckham_,128467.000000,0.874941,132.770903
Victoria_Clarke_,174350.000000,0.654426,145.839888
Vidar_Helgesen_,119672.000000,0.949107,138.446682
Vin_Diesel_,132842.666667,0.603003,145.369789
Vince_Carter_,135305.000000,0.848112,114.688492
Vince_Gill_,107427.500000,0.660873,109.313690
Vincent_Brooks_,96472.500000,0.677867,176.728836
Vincent_Gallo_,98604.000000,0.809778,118.842577
Vitali_Klitschko_,64776.500000,0.945859,101.174238
Vivica_Fox_,126938.000000,0.689205,151.330706
Vladimir_Putin_,101771.666667,0.556969,140.510435
Vladimir_Spidla_,119520.000000,0.561092,126.439594
Vladimir_Voltchkov_,133001.000000,1.001042,153.939669
Vladimiro_Montesinos_,88890.000000,0.748476,139.333092
Vojislav_Kostunica_,137996.000000,0.661552,161.245798
Walter_Mondale_,106877.000000,0.764924,142.875881
Wang_Yi_,90653.000000,0.558655,130.073690
Wang_Yingfan_,129907.000000,0.646106,91.291615
Warren_Beatty_,89309.500000,0.557596,132.656857
Warren_Buffett_,137789.500000,0.834176,162.313099
Wayne_Ferreira_,123655.000000,0.586486,142.846319
Wayne_Gretzky_,106371.666667,0.698846,122.582325
Wen_Jiabao_,128002.333333,0.520279,95.538034
Wesley_Clark_,109062.000000,0.476876,155.319021
Will_Smith_,80981.000000,0.640083,136.980042
William_Bratton_,136984.200000,0.713114,123.952612
William_Bulger_,115387.333333,0.710068,123.022705
William_Burns_,82436.000000,0.589291,141.314676
William_Donaldson_,134900.000000,0.612156,144.332668
William_Ford_Jr_,134760.600000,0.576613,117.493980
William_Hochul_,103239.000000,0.939694,147.827078
William_Macy_,123517.333333,0.786181,95.762211
William_Martin_,95169.000000,0.561352,109.072809
William_Rehnquist_,139844.000000,0.614503,129.687645
Win_Aung_,107496.000000,0.566747,97.610163
Winona_Ryder_,82119.000000,0.537564,116.851934
Wolfgang_Schuessel_,140365.000000,0.966861,107.972229
Woody_Allen_,176253.000000,0.905110,127.049736
Wu_Yi_,100241.666667,0.570707,91.169508
Xanana_Gusmao_,130223.500000,0.474501,131.885256
Xavier_Malisse_,126282.000000,1.021567,136.497028
Yann_Martel_,149465.000000,0.565381,103.461739
Yao_Ming_,122097.000000,0.991496,130.486095
Yasar_Yakis_,116134.250000,0.744062,155.239878
Yashwant_Sinha_,75337.000000,0.449164,138.662766
Yasser_Arafat_,125974.666667,0.637838,102.348095
Yevgeny_Kafelnikov_,134889.000000,0.731321,153.263161
Yoko_Ono_,110301.500000,0.494759,140.789257
Yoriko_Kawaguchi_,134287.500000,0.544090,94.636110
Yossi_Beilin_,126658.000000,0.967304,158.342144
Yu_Shyi-kun_,122321.333333,0.739934,124.367086
Yukiko_Okudo_,111411.250000,0.627016,131.691273
Yuri_Fedotov_,127420.000000,0.693225,125.344616
Yuri_Malenchenko_,86844.000000,0.476156,94.304195
Zafarullah_Khan_Jamali_,119897.000000,0.969100,107.617325
Zarai_Toledo_,111288.000000,0.716994,127.882305
Zhang_Wenkang_,119932.000000,0.682597,126.198242
Zhang_Ziyi_,158556.000000,0.938027,100.774736
Zhu_Rongji_,134001.000000,0.925359,78.342495
Zico_,121005.500000,0.661378,117.742552
Zinedine_Zidane_,137744.000000,0.693514,118.203167
Zoran_Djindjic_,117975.000000,0.602170,122.162928
