Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,125249.000000,0.702272,127.304253
Thomas_Fargo_,117435.000000,0.888303,96.338432
Thomas_Malchow_,78162.333333,0.634896,146.866062
Thomas_OBrien_,166761.500000,0.738291,126.047581
Thomas_Rupprath_,115663.000000,0.642551,136.705702
Thomas_Wyman_,122064.000000,0.726498,126.971790
Tiger_Woods_,121628.000000,0.898774,153.203760
Tim_Allen_,142430.000000,0.725725,85.454842
Tim_Chapman_,0.000000,0.938744,132.438993
Tim_Conway_,127236.000000,0.932078,113.231678
Tim_Curry_,145118.000000,0.911351,124.943781
Tim_Duncan_,143839.000000,0.892094,164.140968
Tim_Floyd_,134717.500000,0.564906,119.780388
Tim_Henman_,120030.000000,0.929789,144.808399
Tim_Robbins_,115684.500000,0.911847,92.970297
Tippi_Hedren_,124041.500000,0.574814,105.826290
Todd_Haynes_,103001.000000,0.660066,143.325275
Tom_Brady_,102773.333333,0.445337,124.375446
Tom_Coverdale_,124372.200000,0.519014,148.367737
Tom_Craddick_,95428.750000,0.399712,119.383942
Tom_Crean_,131211.000000,0.734809,148.028887
Tom_Cruise_,58800.000000,0.933673,93.004965
Tom_Daschle_,126377.000000,1.140817,131.011148
Tom_Glavine_,108227.000000,0.900578,91.057983
Tom_Hanks_,74549.000000,0.549471,140.104475
Tom_Harkin_,66496.500000,0.961643,161.114855
Tom_Jones_,152426.000000,0.691998,144.533127
Tom_Reilly_,150256.000000,0.709368,147.370850
Tom_Ridge_,110518.500000,0.782723,101.301533
Tom_Watson_,121010.000000,0.760437,128.681704
Tommy_Franks_,142569.000000,0.908488,140.627003
Tommy_Haas_,122654.000000,0.512545,116.671490
Tommy_Robredo_,115819.000000,0.992981,126.357428
Tommy_Thompson_,115049.000000,0.688759,137.470669
Tomoko_Hagiwara_,136199.500000,0.706697,104.388569
Toni_Braxton_,128382.000000,1.048146,150.443989
Tony_Bennett_,117988.000000,0.913344,103.582550
Tony_Blair_,166478.000000,0.673103,147.894596
Tony_Curtis_,149731.000000,1.240392,112.522161
Tony_Parker_,92467.000000,0.881337,147.320387
Tony_Shalhoub_,151701.000000,1.236865,140.191830
Tony_Stewart_,126723.333333,0.828717,102.453714
Torri_Edwards_,94319.500000,0.828728,150.246834
Toshihiko_Fukui_,114701.000000,0.776256,126.442928
Tracee_Ellis_Ross_,0.000000,0.957907,131.510870
Tracy_McGrady_,165753.000000,0.903483,153.945738
Trent_Lott_,121697.000000,1.138456,130.690155
Tsutomu_Takebe_,91885.000000,0.658303,120.746441
Tubby_Smith_,116885.000000,0.477983,157.895123
Tung_Chee-hwa_,152490.000000,1.036212,110.687035
Tyler_Hamilton_,82418.000000,0.631067,162.522257
Tyra_Banks_,161499.000000,0.949438,174.693779
Tyron_Garner_,137255.000000,1.080464,151.936684
Uma_Thurman_,128860.666667,0.841370,91.792414
Vaclav_Havel_,110535.000000,0.814069,128.131136
Vaclav_Klaus_,0.000000,0.953872,81.003733
Valdas_Adamkus_,57554.000000,0.555045,89.723484
Valentino_Rossi_,105435.000000,1.049200,165.027393
Valerie_Harper_,0.000000,0.978287,113.511127
Valery_Giscard_dEstaing_,139567.666667,1.017867,126.725441
Vanessa_Incontrada_,90596.000000,0.858380,151.070889
Vanessa_Redgrave_,113405.000000,0.737986,115.703970
Vanessa_Williams_,103453.000000,1.078718,105.240711
Venus_Williams_,121690.250000,0.980294,186.213882
Vicente_Fernandez_,84115.000000,0.857576,137.380255
Vicente_Fox_,119781.000000,0.824772,88.574276
Vicki_Zhao_Wei_,0.000000,1.038075,137.058056
Victoria_Beckham_,110917.000000,0.833224,132.773142
Victoria_Clarke_,162372.000000,0.690829,146.180716
Vidar_Helgesen_,112568.000000,0.715732,138.449530
Vin_Diesel_,85303.000000,0.845025,145.374050
Vince_Carter_,129869.000000,1.115897,114.693617
Vince_Gill_,112884.000000,0.866991,109.315643
Vincent_Brooks_,121123.500000,0.750622,143.950809
Vincent_Gallo_,131631.000000,0.841280,137.164761
Vitali_Klitschko_,112293.666667,0.779292,101.180401
Vivica_Fox_,0.000000,1.038271,92.662271
Vladimir_Putin_,123884.000000,0.965100,140.512169
Vladimir_Spidla_,123186.000000,1.270515,126.441698
Vladimir_Voltchkov_,113288.000000,0.685821,152.949408
Vladimiro_Montesinos_,146261.333333,0.700437,139.333794
Vojislav_Kostunica_,121268.000000,0.577551,161.250839
Walter_Mondale_,135307.000000,0.851389,142.882685
Wang_Yi_,114960.000000,0.967359,140.413109
Wang_Yingfan_,0.000000,1.281298,91.966904
Warren_Beatty_,0.000000,0.725538,102.623714
Warren_Buffett_,115817.000000,0.780953,130.507191
Wayne_Ferreira_,94561.500000,0.751889,142.852297
Wayne_Gretzky_,156761.000000,0.657991,122.584463
Wen_Jiabao_,119886.000000,0.986680,95.544512
Wesley_Clark_,124038.500000,1.100651,155.319550
Will_Smith_,109484.000000,0.924499,136.981697
William_Bratton_,116332.500000,0.928932,123.966892
William_Bulger_,132939.333333,0.607775,123.035343
William_Burns_,0.000000,1.277891,100.002378
William_Donaldson_,125940.000000,0.371049,126.563740
William_Ford_Jr_,157073.000000,0.803066,117.498322
William_Hochul_,117739.000000,0.504093,147.832256
William_Macy_,157038.000000,1.175192,129.291645
William_Martin_,135217.000000,0.777983,109.076078
William_Rehnquist_,146174.000000,0.872951,129.693047
Win_Aung_,167228.000000,1.255059,119.878389
Winona_Ryder_,111258.500000,0.502435,113.623798
Wolfgang_Schuessel_,125524.000000,0.918151,108.000765
Woody_Allen_,129301.000000,1.086930,150.550350
Wu_Yi_,121027.000000,0.844294,91.175039
Xanana_Gusmao_,110411.000000,0.897336,131.892542
Xavier_Malisse_,77438.000000,0.646169,136.502567
Yann_Martel_,149731.000000,1.058013,103.466219
Yao_Ming_,65217.000000,0.646701,147.907030
Yasar_Yakis_,128461.000000,0.797260,161.424282
Yashwant_Sinha_,79656.000000,0.897347,138.669241
Yasser_Arafat_,90270.000000,0.823473,102.358850
Yevgeny_Kafelnikov_,164233.000000,0.508943,153.263098
Yoko_Ono_,136386.500000,0.875243,132.257170
Yoriko_Kawaguchi_,127716.500000,0.965704,94.647591
Yossi_Beilin_,102111.500000,0.565400,126.383228
Yu_Shyi-kun_,122712.000000,0.832952,124.382435
Yukiko_Okudo_,112061.500000,0.454254,99.341734
Yuri_Fedotov_,130254.250000,0.830736,133.372099
Yuri_Malenchenko_,0.000000,0.774467,133.598532
Zafarullah_Khan_Jamali_,84751.000000,0.513767,107.621326
Zarai_Toledo_,132921.000000,0.705127,127.885422
Zhang_Wenkang_,0.000000,0.709671,122.430944
Zhang_Ziyi_,105924.000000,0.473217,100.783850
Zhu_Rongji_,133433.000000,0.774861,94.502209
Zico_,100665.000000,0.852279,117.748030
Zinedine_Zidane_,122111.000000,1.044983,111.465683
Zoran_Djindjic_,85696.000000,0.495225,122.175678
