Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,116495.000000,0.704118,106.591234
Thomas_Birmingham_,138202.500000,0.975689,135.583536
Thomas_Bjorn_,121825.000000,0.791761,127.286995
Thomas_Fargo_,145013.000000,0.706908,96.257193
Thomas_Malchow_,112463.000000,0.822849,146.841747
Thomas_OBrien_,120493.000000,0.828487,75.708605
Thomas_Rupprath_,99314.000000,0.739312,136.688354
Thomas_Wyman_,126928.000000,1.014843,148.192390
Tiger_Woods_,107488.000000,0.491926,153.186714
Tim_Allen_,133911.000000,0.882585,106.366512
Tim_Chapman_,103897.000000,0.840402,153.230686
Tim_Conway_,122619.000000,0.960066,113.189211
Tim_Curry_,126000.500000,0.705900,116.884459
Tim_Duncan_,134444.000000,0.655790,156.252722
Tim_Floyd_,134794.000000,0.837682,119.701317
Tim_Henman_,143127.500000,0.843491,137.358990
Tim_Robbins_,121931.000000,0.804673,92.937840
Tippi_Hedren_,119877.000000,0.806992,106.225529
Todd_Haynes_,123482.000000,0.802175,143.300264
Tom_Brady_,151578.333333,0.717102,124.355494
Tom_Coverdale_,0.000000,0.871894,146.360954
Tom_Craddick_,158361.000000,0.681773,119.347237
Tom_Crean_,129132.500000,0.689992,148.006739
Tom_Cruise_,106247.000000,0.751354,125.081846
Tom_Daschle_,114068.250000,0.746812,111.566336
Tom_Glavine_,201074.000000,0.541102,101.794971
Tom_Hanks_,118724.000000,0.782655,140.089800
Tom_Harkin_,132713.500000,0.754603,97.980179
Tom_Jones_,141335.000000,0.804862,144.520025
Tom_Reilly_,78898.000000,0.852165,147.365593
Tom_Ridge_,131475.000000,0.820579,133.696701
Tom_Watson_,141271.000000,0.501987,128.641260
Tommy_Franks_,134811.000000,0.942594,140.624342
Tommy_Haas_,118245.000000,0.601298,116.637865
Tommy_Robredo_,150709.000000,0.710310,130.611860
Tommy_Thompson_,118498.500000,0.837203,111.720716
Tomoko_Hagiwara_,158429.666667,0.582049,133.124153
Toni_Braxton_,109404.000000,0.932506,148.435728
Tony_Bennett_,135419.000000,0.952782,103.561161
Tony_Blair_,152495.000000,0.950340,147.890217
Tony_Curtis_,126651.000000,0.985666,112.503593
Tony_Parker_,134516.500000,0.761356,147.299269
Tony_Shalhoub_,131328.000000,0.775199,140.169018
Tony_Stewart_,148348.250000,0.849646,112.719151
Torri_Edwards_,106672.000000,0.808501,150.215929
Toshihiko_Fukui_,120385.000000,0.886918,123.232006
Tracee_Ellis_Ross_,160409.000000,0.981087,128.726198
Tracy_McGrady_,153778.000000,0.965637,153.920130
Trent_Lott_,133562.333333,0.931861,150.856657
Tsutomu_Takebe_,122610.000000,0.978302,132.512960
Tubby_Smith_,0.000000,0.609751,153.799101
Tung_Chee-hwa_,115712.500000,0.888647,168.419230
Tyler_Hamilton_,82770.000000,0.594737,162.502769
Tyra_Banks_,134394.000000,0.861725,123.145512
Tyron_Garner_,94313.000000,0.667402,154.751015
Uma_Thurman_,0.000000,0.828411,93.545254
Vaclav_Havel_,103825.500000,1.055659,141.043686
Vaclav_Klaus_,148755.000000,0.965683,113.321424
Valdas_Adamkus_,117433.333333,0.700140,121.726706
Valentino_Rossi_,105629.000000,0.664061,165.017014
Valerie_Harper_,124744.000000,0.863141,116.210098
Valery_Giscard_dEstaing_,121506.000000,0.865157,173.227791
Vanessa_Incontrada_,0.000000,0.933263,151.050861
Vanessa_Redgrave_,108332.000000,0.779958,95.297401
Vanessa_Williams_,129309.000000,0.753831,105.235775
Venus_Williams_,101799.000000,0.827431,164.609749
Vicente_Fernandez_,112256.000000,1.016082,137.375763
Vicente_Fox_,140141.000000,0.895425,88.533310
Vicki_Zhao_Wei_,117533.000000,0.577871,110.746252
Victoria_Beckham_,130097.000000,0.793256,132.751728
Victoria_Clarke_,88363.000000,0.956268,146.148369
Vidar_Helgesen_,94267.000000,0.749618,138.432026
Vin_Diesel_,140795.000000,0.689124,145.359919
Vince_Carter_,88807.000000,0.499468,163.943386
Vince_Gill_,60377.000000,0.787105,109.296692
Vincent_Brooks_,118473.600000,0.741634,143.931166
Vincent_Gallo_,146576.000000,0.635413,137.148905
Vitali_Klitschko_,106472.000000,0.760607,101.149002
Vivica_Fox_,127045.000000,0.726463,92.636587
Vladimir_Putin_,63695.000000,1.049460,140.504095
Vladimir_Spidla_,127673.000000,0.669926,114.270645
Vladimir_Voltchkov_,112709.666667,0.780793,152.915997
Vladimiro_Montesinos_,130732.000000,0.711148,139.323635
Vojislav_Kostunica_,130207.500000,0.625226,161.230026
Walter_Mondale_,123296.000000,0.901447,142.856760
Wang_Yi_,156776.000000,0.832625,140.389696
Wang_Yingfan_,124784.000000,0.506437,124.122387
Warren_Beatty_,0.000000,0.768979,102.590578
Warren_Buffett_,129824.000000,0.842619,112.475580
Wayne_Ferreira_,124847.000000,0.536753,142.836185
Wayne_Gretzky_,146802.000000,0.890727,122.561535
Wen_Jiabao_,125737.000000,0.702705,95.500282
Wesley_Clark_,141693.000000,0.986623,155.317558
Will_Smith_,0.000000,0.817782,153.610252
William_Bratton_,120316.000000,0.805381,122.115856
William_Bulger_,100378.000000,0.823921,123.006504
William_Burns_,153248.000000,0.798983,141.310085
William_Donaldson_,111276.000000,0.727150,95.040977
William_Ford_Jr_,124788.000000,0.782303,117.462942
William_Hochul_,95937.333333,0.849505,147.808914
William_Macy_,127955.000000,0.950021,95.718651
William_Martin_,96391.000000,0.947004,109.052643
William_Rehnquist_,0.000000,0.957812,124.312548
Win_Aung_,148588.666667,0.942243,110.856342
Winona_Ryder_,126562.333333,0.489471,132.186115
Wolfgang_Schuessel_,128238.000000,0.954661,109.345346
Woody_Allen_,121429.000000,0.941925,150.534250
Wu_Yi_,0.000000,0.743233,83.827562
Xanana_Gusmao_,184089.000000,0.751678,131.865744
Xavier_Malisse_,125441.000000,0.571709,141.051170
Yann_Martel_,127243.000000,0.959051,132.852020
Yao_Ming_,136802.600000,0.772218,130.477654
Yasar_Yakis_,147418.500000,0.945004,128.786383
Yashwant_Sinha_,121184.333333,0.691928,138.639273
Yasser_Arafat_,158516.000000,0.883166,102.283720
Yevgeny_Kafelnikov_,148625.000000,0.684180,139.111774
Yoko_Ono_,109488.000000,0.782023,132.237633
Yoriko_Kawaguchi_,116740.000000,0.642444,125.526600
Yossi_Beilin_,113370.000000,0.732466,126.380939
Yu_Shyi-kun_,127245.000000,0.720951,124.311609
Yukiko_Okudo_,131805.000000,0.575250,99.294031
Yuri_Fedotov_,136738.000000,0.887546,125.316410
Yuri_Malenchenko_,92019.000000,0.845182,94.282604
Zafarullah_Khan_Jamali_,98686.000000,0.666387,107.600985
Zarai_Toledo_,107836.500000,0.702237,127.874973
Zhang_Wenkang_,133730.500000,0.825268,126.157944
Zhang_Ziyi_,116347.000000,0.706811,100.752920
Zhu_Rongji_,157931.000000,0.873662,78.291164
Zico_,140568.000000,0.833323,117.690832
Zinedine_Zidane_,102593.500000,0.763894,111.444269
Zoran_Djindjic_,127974.750000,0.664366,122.145903
