Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,129774.500000,0.649285,133.923857
Thierry_Falise_,145967.000000,0.850436,109.815685
Thomas_Birmingham_,126462.250000,0.459497,135.587967
Thomas_Bjorn_,155407.000000,1.010663,127.298206
Thomas_Fargo_,125591.500000,0.593889,96.307253
Thomas_Malchow_,0.000000,0.790148,108.846138
Thomas_OBrien_,100475.000000,0.552785,75.775639
Thomas_Rupprath_,153473.000000,1.003031,136.698582
Thomas_Wyman_,0.000000,0.859024,148.193878
Tiger_Woods_,108515.000000,0.964479,153.198654
Tim_Allen_,129941.000000,0.984974,85.453388
Tim_Chapman_,127784.250000,0.803841,153.237089
Tim_Conway_,125023.333333,0.612336,126.083836
Tim_Curry_,121364.333333,0.727840,116.911114
Tim_Duncan_,148009.000000,0.931519,156.267738
Tim_Floyd_,132413.666667,1.071379,145.834045
Tim_Henman_,156632.000000,0.999322,144.799797
Tim_Robbins_,121133.000000,0.675796,92.962421
Tippi_Hedren_,99512.000000,0.651957,106.254543
Todd_Haynes_,133123.000000,1.219033,143.318163
Tom_Brady_,125994.000000,0.690479,137.873301
Tom_Coverdale_,0.000000,0.608962,146.363754
Tom_Craddick_,136276.500000,1.080501,119.365353
Tom_Crean_,121472.000000,1.006549,137.679203
Tom_Cruise_,144018.000000,1.049365,130.804379
Tom_Daschle_,155207.000000,0.520123,130.974850
Tom_Glavine_,121003.500000,0.880896,91.047449
Tom_Hanks_,146295.000000,0.896710,140.098921
Tom_Harkin_,124388.000000,0.619452,161.113567
Tom_Jones_,144080.000000,0.964747,144.528208
Tom_Reilly_,115876.500000,0.906421,147.368729
Tom_Ridge_,123229.000000,0.664908,99.177706
Tom_Watson_,124605.000000,1.103343,118.806698
Tommy_Franks_,119675.000000,0.757308,140.625784
Tommy_Haas_,107727.000000,1.128771,116.658234
Tommy_Robredo_,131036.000000,0.953624,126.349052
Tommy_Thompson_,128128.000000,0.656574,111.740807
Tomoko_Hagiwara_,131930.000000,0.922608,104.371849
Toni_Braxton_,73659.000000,0.447895,148.450825
Tony_Bennett_,110109.000000,0.810067,103.576414
Tony_Blair_,168776.000000,1.031325,147.893721
Tony_Curtis_,115989.000000,0.664412,117.840605
Tony_Parker_,0.000000,1.071487,177.743713
Tony_Shalhoub_,126288.000000,0.756497,149.387793
Tony_Stewart_,118911.000000,0.441514,112.721657
Torri_Edwards_,160009.000000,0.805644,150.238251
Toshihiko_Fukui_,126177.000000,0.617552,104.045305
Tracee_Ellis_Ross_,160471.000000,0.630470,128.735491
Tracy_McGrady_,140082.000000,1.000398,153.941311
Trent_Lott_,132636.500000,0.897263,130.681805
Tsutomu_Takebe_,0.000000,1.047439,132.534834
Tubby_Smith_,148144.000000,0.946230,157.890537
Tung_Chee-hwa_,129178.000000,0.835471,110.681133
Tyler_Hamilton_,145107.500000,0.978530,162.515097
Tyra_Banks_,167277.000000,0.654457,174.691193
Tyron_Garner_,0.000000,0.986033,154.770271
Uma_Thurman_,118718.000000,0.992516,131.879885
Vaclav_Havel_,119546.000000,0.912586,141.048964
Vaclav_Klaus_,124535.000000,0.851843,113.359747
Valdas_Adamkus_,126525.500000,1.003673,121.743740
Valentino_Rossi_,143953.333333,0.974922,165.024414
Valerie_Harper_,118972.333333,0.505045,116.215067
Valery_Giscard_dEstaing_,157584.000000,0.640043,126.715559
Vanessa_Incontrada_,142925.000000,0.909017,93.882629
Vanessa_Redgrave_,121118.000000,0.712886,95.326101
Vanessa_Williams_,134887.500000,0.555751,105.238571
Venus_Williams_,121318.500000,0.938391,164.621061
Vicente_Fernandez_,128540.333333,0.514648,137.680922
Vicente_Fox_,144513.500000,0.822105,135.224852
Vicki_Zhao_Wei_,120954.750000,0.679538,110.770470
Victoria_Beckham_,140670.000000,0.527536,114.210003
Victoria_Clarke_,155304.000000,1.123167,146.168863
Vidar_Helgesen_,149296.000000,1.206656,138.443911
Vin_Diesel_,0.000000,0.981507,137.805481
Vince_Carter_,135831.000000,0.800950,114.683109
Vince_Gill_,158931.000000,0.587551,109.310356
Vincent_Brooks_,127368.000000,0.839408,176.726736
Vincent_Gallo_,112911.000000,0.621709,118.839960
Vitali_Klitschko_,141814.000000,1.131134,101.169561
Vivica_Fox_,126368.000000,0.506018,151.329062
Vladimir_Putin_,86900.000000,0.863194,109.698044
Vladimir_Spidla_,132730.000000,0.527500,126.436981
Vladimir_Voltchkov_,141631.000000,1.080593,152.938181
Vladimiro_Montesinos_,147864.000000,0.540641,122.804211
Vojislav_Kostunica_,108086.000000,0.901918,114.598751
Walter_Mondale_,131753.000000,0.923088,142.872442
Wang_Yi_,134220.000000,0.843332,140.404144
Wang_Yingfan_,134456.000000,0.884501,91.285704
Warren_Beatty_,127548.000000,0.768160,132.656784
Warren_Buffett_,104792.000000,1.030202,112.493475
Wayne_Ferreira_,124692.000000,0.864255,142.844740
Wayne_Gretzky_,155249.000000,0.767377,114.192938
Wen_Jiabao_,112922.000000,0.742800,95.530933
Wesley_Clark_,140292.333333,0.681997,155.318739
Will_Smith_,156649.000000,0.896210,136.978838
William_Bratton_,162630.000000,0.661470,123.949938
William_Bulger_,125952.500000,0.938161,123.020414
William_Burns_,140746.000000,0.776909,141.313957
William_Donaldson_,113106.000000,0.794331,144.329620
William_Ford_Jr_,124865.000000,0.720147,117.487982
William_Hochul_,150748.000000,1.148678,147.823746
William_Macy_,103491.000000,0.555029,129.284014
William_Martin_,0.000000,0.750977,145.111912
William_Rehnquist_,84367.000000,0.672857,124.329508
Win_Aung_,106004.500000,0.526329,119.873568
Winona_Ryder_,118696.000000,1.195105,113.615488
Wolfgang_Schuessel_,142143.000000,0.779438,107.961748
Woody_Allen_,135466.500000,0.748799,150.543709
Wu_Yi_,112622.000000,0.828267,91.161449
Xanana_Gusmao_,169868.000000,0.971506,126.930471
Xavier_Malisse_,153377.000000,1.093316,136.493347
Yann_Martel_,131616.333333,0.540139,103.458370
Yao_Ming_,131246.000000,1.073004,130.484518
Yasar_Yakis_,117950.333333,0.786761,155.233866
Yashwant_Sinha_,111894.000000,0.527770,117.154913
Yasser_Arafat_,131674.000000,0.977818,102.335926
Yevgeny_Kafelnikov_,129211.000000,1.069486,153.261951
Yoko_Ono_,130349.500000,0.681161,140.784882
Yoriko_Kawaguchi_,92665.000000,0.712864,125.533638
Yossi_Beilin_,121405.500000,1.132531,158.338240
Yu_Shyi-kun_,126454.000000,0.830047,124.357531
Yukiko_Okudo_,112054.000000,1.234235,99.320507
Yuri_Fedotov_,145123.333333,0.942511,125.339247
Yuri_Malenchenko_,142358.000000,0.616477,94.301380
Zafarullah_Khan_Jamali_,137026.500000,1.253515,107.614286
Zarai_Toledo_,101371.000000,0.795205,143.807264
Zhang_Wenkang_,125703.500000,0.848098,122.426746
Zhang_Ziyi_,112843.000000,0.933618,143.353483
Zhu_Rongji_,103634.500000,0.865826,143.609802
Zico_,148821.000000,0.865007,117.732359
Zinedine_Zidane_,118803.500000,1.047038,152.594893
Zoran_Djindjic_,163909.000000,0.799559,115.393171
