Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,105169.666667,0.676696,139.576393
Thierry_Falise_,115513.333333,0.727737,106.604561
Thomas_Birmingham_,0.000000,1.166626,170.701435
Thomas_Bjorn_,136737.000000,0.622971,127.302328
Thomas_Fargo_,102294.500000,0.980935,96.326893
Thomas_Malchow_,93982.000000,0.499230,146.863832
Thomas_OBrien_,129929.666667,1.077491,75.803312
Thomas_Rupprath_,106768.000000,0.560280,136.702860
Thomas_Wyman_,121657.000000,0.736877,126.972305
Tiger_Woods_,137453.000000,0.702594,153.202745
Tim_Allen_,130982.500000,1.028805,106.388929
Tim_Chapman_,0.000000,0.772485,132.438871
Tim_Conway_,121743.000000,1.160363,126.092318
Tim_Curry_,102819.000000,1.039084,116.921783
Tim_Duncan_,162116.000000,0.656070,156.273024
Tim_Floyd_,105807.000000,0.700244,119.779049
Tim_Henman_,134536.400000,0.687869,144.807749
Tim_Robbins_,115887.000000,0.875491,92.970644
Tippi_Hedren_,104016.000000,0.690764,105.825043
Todd_Haynes_,100945.000000,0.852117,143.324615
Tom_Brady_,113888.666667,0.508887,124.371243
Tom_Coverdale_,143821.000000,0.507797,148.366533
Tom_Craddick_,115759.333333,0.621796,119.374540
Tom_Crean_,114470.500000,0.607409,137.685894
Tom_Cruise_,150319.000000,0.812628,130.807468
Tom_Daschle_,130133.800000,0.344753,111.589304
Tom_Glavine_,110219.000000,0.996208,101.819559
Tom_Hanks_,144023.500000,0.698716,140.102472
Tom_Harkin_,99167.000000,1.062374,98.037130
Tom_Jones_,114010.000000,0.840644,149.615158
Tom_Reilly_,78579.000000,0.795317,147.369993
Tom_Ridge_,147939.000000,0.897662,101.301418
Tom_Watson_,111398.250000,0.552227,132.836260
Tommy_Franks_,158019.500000,0.718270,129.226555
Tommy_Haas_,110243.714286,0.617369,116.666306
Tommy_Robredo_,139396.500000,0.846645,126.355145
Tommy_Thompson_,105910.333333,0.641171,137.467190
Tomoko_Hagiwara_,143568.500000,0.744530,133.143845
Toni_Braxton_,134863.833333,1.204826,148.456593
Tony_Bennett_,97021.000000,1.038265,103.582087
Tony_Blair_,149122.000000,0.785941,147.895008
Tony_Curtis_,129724.000000,1.260528,112.519894
Tony_Parker_,107111.800000,0.617583,147.320585
Tony_Shalhoub_,106547.500000,1.085818,140.189283
Tony_Stewart_,100820.666667,0.690586,102.450365
Torri_Edwards_,129163.000000,0.818767,150.245993
Toshihiko_Fukui_,133287.666667,0.916086,126.440018
Tracee_Ellis_Ross_,141354.000000,1.129937,128.739698
Tracy_McGrady_,143346.500000,0.817783,153.947981
Trent_Lott_,131816.000000,1.246249,141.555271
Tsutomu_Takebe_,126715.750000,0.826490,120.744473
Tubby_Smith_,108402.500000,0.630281,157.894873
Tung_Chee-hwa_,120093.000000,1.031970,110.686874
Tyler_Hamilton_,115613.333333,0.644910,162.519844
Tyra_Banks_,120296.000000,0.961501,174.693176
Tyron_Garner_,118023.500000,0.821106,154.777658
Uma_Thurman_,106688.500000,0.765547,91.790155
Vaclav_Havel_,134823.666667,0.958603,141.050873
Vaclav_Klaus_,105713.000000,0.965051,113.373114
Valdas_Adamkus_,110732.500000,0.542118,89.721109
Valentino_Rossi_,106983.000000,0.797374,165.026964
Valerie_Harper_,136103.000000,1.000677,113.503864
Valery_Giscard_dEstaing_,115984.250000,0.790208,173.250071
Vanessa_Incontrada_,125719.000000,0.989203,127.299540
Vanessa_Redgrave_,117599.000000,0.852740,95.336235
Vanessa_Williams_,95730.500000,0.969166,105.239719
Venus_Williams_,124992.666667,0.711680,164.625549
Vicente_Fernandez_,131476.500000,0.830273,137.379820
Vicente_Fox_,124010.000000,0.839831,150.299706
Vicki_Zhao_Wei_,102514.000000,0.975567,110.779629
Victoria_Beckham_,134392.000000,0.855375,132.772402
Victoria_Clarke_,163089.000000,0.859942,146.177103
Vidar_Helgesen_,117809.000000,0.552865,138.448360
Vin_Diesel_,0.000000,0.804078,137.807205
Vince_Carter_,119699.000000,0.992569,114.691214
Vince_Gill_,95295.000000,0.690179,109.315084
Vincent_Brooks_,133607.500000,0.730102,165.804163
Vincent_Gallo_,141628.333333,0.977613,118.844349
Vitali_Klitschko_,91591.000000,0.598947,101.177427
Vivica_Fox_,140549.000000,0.888126,92.657412
Vladimir_Putin_,83226.000000,0.975317,140.511265
Vladimir_Spidla_,118229.800000,0.611485,114.313971
Vladimir_Voltchkov_,111476.666667,0.604768,152.946402
Vladimiro_Montesinos_,114709.000000,0.709106,139.333754
Vojislav_Kostunica_,131751.666667,0.692737,161.248133
Walter_Mondale_,113663.500000,0.681237,142.878977
Wang_Yi_,131889.000000,1.116696,130.077898
Wang_Yingfan_,128958.000000,1.005328,91.308765
Warren_Beatty_,0.000000,0.952675,102.622196
Warren_Buffett_,112662.000000,0.565553,112.499962
Wayne_Ferreira_,110747.000000,0.721997,142.848618
Wayne_Gretzky_,114194.500000,0.670431,122.583981
Wen_Jiabao_,107701.666667,0.885551,95.542131
Wesley_Clark_,154354.000000,1.239241,155.319307
Will_Smith_,82509.000000,0.875489,136.980865
William_Bratton_,150390.250000,0.959771,123.957966
William_Bulger_,110170.666667,0.676998,123.027246
William_Burns_,119201.000000,0.917699,141.315542
William_Donaldson_,79434.500000,0.478110,126.558510
William_Ford_Jr_,124569.666667,0.947411,117.496845
William_Hochul_,88912.000000,0.461265,147.829487
William_Macy_,128774.800000,1.011538,129.289165
William_Martin_,151262.333333,0.849408,109.074842
William_Rehnquist_,0.000000,1.177658,124.335712
Win_Aung_,134095.000000,1.182199,119.876492
Winona_Ryder_,130760.666667,0.523322,113.621605
Wolfgang_Schuessel_,128822.666667,0.865004,107.984325
Woody_Allen_,90278.000000,0.994061,150.547754
Wu_Yi_,129542.000000,0.892653,91.173134
Xanana_Gusmao_,145020.000000,0.961009,131.888571
Xavier_Malisse_,134222.500000,0.557220,136.499819
Yann_Martel_,124320.666667,0.926017,103.463932
Yao_Ming_,102414.500000,0.706624,130.487242
Yasar_Yakis_,115076.666667,0.854415,128.791073
Yashwant_Sinha_,119581.000000,0.933661,138.665739
Yasser_Arafat_,98738.000000,0.753875,102.354378
Yevgeny_Kafelnikov_,121437.000000,0.625617,153.263453
Yoko_Ono_,123284.000000,0.851054,140.792435
Yoriko_Kawaguchi_,122558.500000,0.891112,94.639011
Yossi_Beilin_,111132.000000,0.778038,158.344223
Yu_Shyi-kun_,116257.000000,0.736832,124.373974
Yukiko_Okudo_,113892.166667,0.631714,99.332008
Yuri_Fedotov_,111079.000000,0.923054,133.368980
Yuri_Malenchenko_,134416.000000,0.833559,133.596376
Zafarullah_Khan_Jamali_,104570.000000,0.515886,107.619017
Zarai_Toledo_,55963.000000,0.830600,127.883484
Zhang_Wenkang_,106869.500000,0.885713,122.428555
Zhang_Ziyi_,164413.000000,0.669822,100.778376
Zhu_Rongji_,120170.000000,1.080419,116.207216
Zico_,114841.500000,0.745417,117.746944
Zinedine_Zidane_,128259.000000,0.987758,118.204409
Zoran_Djindjic_,93639.333333,0.582591,122.167843
