Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,134686.000000,0.749932,115.023724
Theresa_May_,90065.000000,0.772465,139.570314
Thierry_Falise_,108484.600000,0.509686,106.600882
Thomas_Birmingham_,143085.000000,1.118070,170.699631
Thomas_Bjorn_,112825.500000,0.444045,127.298088
Thomas_Fargo_,100501.333333,0.755584,96.308607
Thomas_Malchow_,128808.500000,0.603672,146.857872
Thomas_OBrien_,140930.000000,0.811475,75.777552
Thomas_Rupprath_,121251.500000,0.752016,136.698870
Thomas_Wyman_,87787.000000,0.505437,126.965647
Tiger_Woods_,121689.000000,0.795861,153.198927
Tim_Allen_,88013.000000,0.653472,85.453419
Tim_Chapman_,106109.000000,0.617661,153.237110
Tim_Conway_,136669.000000,0.621605,124.463921
Tim_Curry_,146490.000000,0.908866,116.911774
Tim_Duncan_,111751.500000,0.740148,156.267719
Tim_Floyd_,0.000000,0.473725,145.834641
Tim_Henman_,129571.000000,1.061186,137.379457
Tim_Robbins_,129407.000000,0.928608,92.962049
Tippi_Hedren_,122570.000000,0.676788,105.818632
Todd_Haynes_,84480.500000,0.672586,143.317999
Tom_Brady_,110360.000000,0.507368,124.366589
Tom_Coverdale_,136623.600000,0.628692,148.361025
Tom_Craddick_,117525.200000,0.481333,119.366627
Tom_Crean_,102588.666667,0.645446,148.021637
Tom_Cruise_,103021.000000,0.686445,92.999220
Tom_Daschle_,123723.000000,0.791989,111.582964
Tom_Glavine_,0.000000,0.781730,91.047062
Tom_Hanks_,144896.000000,0.534734,140.099081
Tom_Harkin_,108249.200000,0.477301,141.133425
Tom_Jones_,140897.500000,0.513009,144.528236
Tom_Reilly_,127691.000000,0.552480,147.368719
Tom_Ridge_,117928.000000,0.540038,101.300447
Tom_Watson_,114495.000000,0.404446,118.805792
Tommy_Franks_,117568.000000,0.491003,129.214224
Tommy_Haas_,101084.600000,0.449116,116.658607
Tommy_Robredo_,142389.333333,0.937976,126.348904
Tommy_Thompson_,75629.000000,0.959067,111.740091
Tomoko_Hagiwara_,132865.000000,0.713792,104.372118
Toni_Braxton_,158462.000000,0.955442,148.450916
Tony_Bennett_,151326.000000,0.805482,103.576281
Tony_Blair_,110515.200000,0.587922,147.893528
Tony_Curtis_,132428.000000,1.003641,112.515541
Tony_Parker_,165972.000000,0.865906,177.743690
Tony_Shalhoub_,115621.000000,1.052326,140.183554
Tony_Stewart_,129768.333333,1.028625,112.721832
Torri_Edwards_,137313.000000,0.724692,133.398092
Toshihiko_Fukui_,153817.000000,0.923326,104.046049
Tracee_Ellis_Ross_,124937.000000,0.708976,131.507626
Tracy_McGrady_,108162.333333,0.464392,157.538860
Trent_Lott_,129222.500000,1.238100,141.550058
Tsutomu_Takebe_,0.000000,0.849317,132.534933
Tubby_Smith_,101712.000000,0.487041,157.890112
Tung_Chee-hwa_,146915.000000,0.943395,168.425749
Tyler_Hamilton_,108782.000000,0.943395,162.513651
Tyra_Banks_,88093.000000,0.498831,123.147015
Tyron_Garner_,120456.000000,1.270988,151.930182
Uma_Thurman_,162554.000000,0.585194,91.778530
Vaclav_Havel_,160486.000000,0.713767,141.048889
Vaclav_Klaus_,121767.000000,0.989863,80.990871
Valdas_Adamkus_,78552.000000,0.711285,89.713266
Valentino_Rossi_,110620.000000,0.785514,165.024347
Valerie_Harper_,0.000000,0.813837,113.495924
Valery_Giscard_dEstaing_,112773.000000,0.918359,118.778940
Vanessa_Incontrada_,144404.000000,0.802435,127.291965
Vanessa_Redgrave_,121481.000000,0.809224,95.326014
Vanessa_Williams_,169439.500000,0.933471,105.238617
Venus_Williams_,105123.000000,0.702715,163.631989
Vicente_Fernandez_,139060.000000,0.705039,137.378633
Vicente_Fox_,125261.000000,0.595905,135.225302
Vicki_Zhao_Wei_,147847.000000,0.612316,110.771280
Victoria_Beckham_,150415.000000,0.889530,114.210098
Victoria_Clarke_,114842.500000,0.622699,146.168955
Vidar_Helgesen_,0.000000,1.019421,121.625286
Vin_Diesel_,76869.500000,0.465426,137.805662
Vince_Carter_,121347.000000,0.818234,163.948847
Vince_Gill_,108944.000000,0.645708,109.309923
Vincent_Brooks_,103863.500000,0.624831,165.800198
Vincent_Gallo_,129413.250000,0.770368,118.839933
Vitali_Klitschko_,108050.666667,0.861301,101.169807
Vivica_Fox_,140424.000000,0.820969,151.329166
Vladimir_Putin_,125337.000000,0.965407,140.509130
Vladimir_Spidla_,108233.000000,0.708242,114.302404
Vladimir_Voltchkov_,101042.000000,0.861808,152.938551
Vladimiro_Montesinos_,98902.000000,0.882617,139.330961
Vojislav_Kostunica_,146562.500000,0.464470,161.243362
Walter_Mondale_,132969.000000,1.100392,145.273787
Wang_Yi_,123540.000000,0.867310,140.404457
Wang_Yingfan_,101483.500000,0.859180,91.289328
Warren_Beatty_,112248.000000,0.871922,132.656881
Warren_Buffett_,106882.800000,0.541795,112.493084
Wayne_Ferreira_,114807.800000,0.629139,142.844872
Wayne_Gretzky_,111781.000000,0.705172,122.578070
Wen_Jiabao_,114791.500000,0.986865,95.531103
Wesley_Clark_,182107.000000,1.077236,155.318687
Will_Smith_,134819.000000,0.639556,136.978943
William_Bratton_,100244.000000,0.628709,142.969917
William_Bulger_,107412.000000,0.561108,123.020493
William_Burns_,155745.000000,0.590622,141.314041
William_Donaldson_,159176.000000,1.053923,144.329514
William_Ford_Jr_,131693.250000,0.632646,117.487936
William_Hochul_,103319.000000,0.750209,147.823933
William_Macy_,125404.000000,0.752069,95.752024
William_Martin_,81311.000000,0.883712,109.068651
William_Rehnquist_,0.000000,1.231091,124.329479
Win_Aung_,0.000000,0.653192,110.893538
Winona_Ryder_,85195.250000,0.415552,113.615393
Wolfgang_Schuessel_,119274.000000,0.769081,107.965803
Woody_Allen_,110447.000000,1.045741,150.543926
Wu_Yi_,125368.666667,0.783926,91.160347
Xanana_Gusmao_,147614.000000,0.800290,131.881678
Xavier_Malisse_,121274.666667,0.673958,136.493261
Yann_Martel_,116588.000000,0.899891,103.458380
Yao_Ming_,183713.000000,1.002873,130.484539
Yasar_Yakis_,157552.000000,0.745858,161.422033
Yashwant_Sinha_,79043.000000,0.930004,138.658737
Yasser_Arafat_,143811.000000,0.713598,102.336069
Yevgeny_Kafelnikov_,136879.666667,0.512073,153.261854
Yoko_Ono_,111719.333333,0.820838,132.249588
Yoriko_Kawaguchi_,115462.500000,0.644222,125.533632
Yossi_Beilin_,183090.000000,0.949847,158.337994
Yu_Shyi-kun_,129936.333333,0.614395,124.360006
Yukiko_Okudo_,115452.142857,0.525126,99.321255
Yuri_Fedotov_,133533.000000,1.090728,133.366102
Yuri_Malenchenko_,131267.000000,0.849624,94.301464
Zafarullah_Khan_Jamali_,131528.000000,0.614358,107.614305
Zarai_Toledo_,107176.000000,0.670787,127.881092
Zhang_Wenkang_,145644.500000,0.729625,122.426821
Zhang_Ziyi_,108008.500000,0.498382,100.771059
Zhu_Rongji_,112320.000000,0.700666,78.333948
Zico_,140804.500000,0.804546,117.731918
Zinedine_Zidane_,164085.000000,0.736731,118.200228
Zoran_Djindjic_,98419.000000,0.630991,122.161064
