Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,109093.333333,0.413315,109.812309
Thomas_Birmingham_,90246.000000,1.012429,135.585199
Thomas_Bjorn_,91552.000000,0.844590,149.808664
Thomas_Fargo_,130507.000000,0.687704,96.275890
Thomas_Malchow_,105737.000000,0.733685,108.836906
Thomas_OBrien_,99574.000000,0.627648,75.732666
Thomas_Rupprath_,105031.000000,0.951667,136.692099
Thomas_Wyman_,145641.500000,0.478261,126.954985
Tiger_Woods_,107655.000000,0.940537,152.304991
Tim_Allen_,112915.333333,0.384899,85.452280
Tim_Chapman_,144775.000000,0.482793,153.233250
Tim_Conway_,125748.000000,0.825566,126.069447
Tim_Curry_,0.000000,0.516792,124.897850
Tim_Duncan_,125996.000000,0.896936,156.258518
Tim_Floyd_,125280.000000,0.473786,119.723377
Tim_Henman_,109241.000000,1.236433,144.785374
Tim_Robbins_,113940.000000,0.828595,105.567625
Tippi_Hedren_,82039.000000,0.732842,106.236006
Todd_Haynes_,126573.000000,0.525897,128.281361
Tom_Brady_,111029.500000,0.532055,137.871841
Tom_Coverdale_,157161.500000,0.706053,148.352348
Tom_Craddick_,111360.500000,0.556135,119.353491
Tom_Crean_,171152.000000,1.027377,137.668535
Tom_Cruise_,108574.000000,0.576779,128.717432
Tom_Daschle_,125218.500000,0.941369,88.968315
Tom_Glavine_,108126.000000,0.882012,101.802181
Tom_Hanks_,143933.000000,0.419185,140.093267
Tom_Harkin_,105332.000000,0.895196,97.996559
Tom_Jones_,164478.000000,0.714568,144.523100
Tom_Reilly_,106360.000000,0.304339,147.366724
Tom_Ridge_,121671.500000,0.331723,101.299177
Tom_Watson_,150931.000000,0.662688,128.648088
Tommy_Franks_,131903.000000,0.570577,129.194427
Tommy_Haas_,113667.000000,0.773143,119.903391
Tommy_Robredo_,143648.000000,0.927390,126.338978
Tommy_Thompson_,147646.000000,0.660752,132.822018
Tomoko_Hagiwara_,144182.000000,0.765886,104.358896
Toni_Braxton_,131041.000000,0.839616,148.441412
Tony_Bennett_,108259.500000,0.497472,124.767759
Tony_Blair_,121430.000000,0.419952,147.891588
Tony_Curtis_,146117.500000,0.614258,112.508106
Tony_Parker_,0.000000,1.359722,177.740971
Tony_Shalhoub_,154381.500000,1.019064,140.174566
Tony_Stewart_,107675.000000,0.670839,102.436270
Torri_Edwards_,105188.000000,0.824567,150.224689
Toshihiko_Fukui_,129866.000000,0.542226,126.433760
Tracee_Ellis_Ross_,116144.333333,0.531065,128.729486
Tracy_McGrady_,0.000000,0.522032,157.535667
Trent_Lott_,128176.000000,1.273851,130.671095
Tsutomu_Takebe_,105100.000000,0.779968,132.521406
Tubby_Smith_,143750.000000,0.574908,157.882891
Tung_Chee-hwa_,168494.000000,1.069911,110.671110
Tyler_Hamilton_,122221.666667,0.571045,162.507454
Tyra_Banks_,71843.000000,0.308991,123.146017
Tyron_Garner_,132644.000000,1.432303,151.921392
Uma_Thurman_,115692.000000,0.763792,131.861868
Vaclav_Havel_,131590.000000,0.578398,99.199825
Vaclav_Klaus_,114067.666667,1.247682,113.336376
Valdas_Adamkus_,155056.000000,0.888025,89.701357
Valentino_Rossi_,140079.000000,0.892356,165.019945
Valerie_Harper_,0.000000,0.514563,113.483860
Valery_Giscard_dEstaing_,155441.000000,0.859634,126.707428
Vanessa_Incontrada_,162823.000000,0.449309,93.868662
Vanessa_Redgrave_,67169.000000,0.543430,85.706442
Vanessa_Williams_,149231.000000,0.917997,105.236807
Venus_Williams_,119589.500000,0.823544,186.203785
Vicente_Fernandez_,66849.000000,0.403873,137.376884
Vicente_Fox_,93714.000000,0.608748,88.542528
Vicki_Zhao_Wei_,131617.500000,0.440907,110.755493
Victoria_Beckham_,132193.000000,0.492527,132.757654
Victoria_Clarke_,93886.000000,0.534975,146.156088
Vidar_Helgesen_,135244.000000,1.139652,138.436514
Vin_Diesel_,113080.500000,0.356934,137.802988
Vince_Carter_,110082.000000,0.606364,114.669619
Vince_Gill_,139975.000000,0.640288,109.301983
Vincent_Brooks_,164097.000000,0.622216,165.794292
Vincent_Gallo_,127602.666667,0.607548,137.152967
Vitali_Klitschko_,112865.250000,0.318743,139.401649
Vivica_Fox_,146751.500000,0.588988,151.323969
Vladimir_Putin_,120592.250000,0.646137,140.506025
Vladimir_Spidla_,112446.500000,0.978015,126.430256
Vladimir_Voltchkov_,112442.000000,1.099668,152.924469
Vladimiro_Montesinos_,100971.000000,0.806412,130.472067
Vojislav_Kostunica_,121450.666667,0.398585,114.596668
Walter_Mondale_,159352.000000,1.028326,135.174389
Wang_Yi_,103120.500000,0.797146,130.055136
Wang_Yingfan_,126282.500000,0.759232,91.258953
Warren_Beatty_,144965.500000,0.721732,132.656273
Warren_Buffett_,155886.666667,0.594131,112.482439
Wayne_Ferreira_,190408.000000,0.763861,142.789679
Wayne_Gretzky_,129144.500000,0.478005,122.568108
Wen_Jiabao_,136823.000000,0.464444,106.063240
Wesley_Clark_,107428.000000,0.819162,155.317949
Will_Smith_,50719.000000,0.340702,136.975588
William_Bratton_,146283.000000,0.381040,142.961973
William_Bulger_,0.000000,0.978022,130.545704
William_Burns_,95134.500000,0.379129,141.311512
William_Donaldson_,131840.000000,1.008274,144.322323
William_Ford_Jr_,103271.000000,0.426375,117.472658
William_Hochul_,162777.500000,1.028972,112.267170
William_Macy_,133370.333333,0.588362,108.741461
William_Martin_,116077.000000,0.534138,109.058901
William_Rehnquist_,117471.000000,1.023350,124.319067
Win_Aung_,95522.000000,0.807611,119.869112
Winona_Ryder_,126251.750000,0.620421,116.843596
Wolfgang_Schuessel_,148250.000000,0.750595,107.927973
Woody_Allen_,168389.000000,0.812429,127.043913
Wu_Yi_,138209.000000,0.898780,91.141048
Xanana_Gusmao_,113321.200000,0.324730,126.927650
Xavier_Malisse_,141025.000000,0.677121,136.483208
Yann_Martel_,169408.000000,0.825885,103.449230
Yao_Ming_,143914.000000,1.013860,147.886211
Yasar_Yakis_,91466.000000,0.659942,155.219431
Yashwant_Sinha_,107701.000000,0.915737,138.646591
Yasser_Arafat_,134352.166667,0.633239,102.303703
Yevgeny_Kafelnikov_,139134.000000,0.415753,153.259348
Yoko_Ono_,96960.000000,0.665598,140.772312
Yoriko_Kawaguchi_,117319.000000,0.625299,125.529072
Yossi_Beilin_,126373.000000,0.623142,126.381367
Yu_Shyi-kun_,132818.500000,1.006949,125.688036
Yukiko_Okudo_,125802.000000,0.560140,99.303576
Yuri_Fedotov_,128385.500000,0.999980,125.325201
Yuri_Malenchenko_,100021.000000,0.745880,94.288754
Zafarullah_Khan_Jamali_,0.000000,0.518531,132.488731
Zarai_Toledo_,137628.000000,0.483126,127.877218
Zhang_Wenkang_,0.000000,0.886303,122.424105
Zhang_Ziyi_,130685.000000,0.442762,100.759556
Zhu_Rongji_,125618.000000,0.645810,78.307133
Zico_,128831.000000,0.604901,114.978529
Zinedine_Zidane_,158424.000000,0.549240,118.193487
Zoran_Djindjic_,163148.000000,0.830859,122.150721
