Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,139145.800000,0.377727,135.590208
Thomas_Bjorn_,102259.000000,0.640101,149.816156
Thomas_Fargo_,110620.000000,0.495667,96.334829
Thomas_Malchow_,104688.000000,0.812113,108.853161
Thomas_OBrien_,109307.500000,0.375911,75.818850
Thomas_Rupprath_,0.000000,1.114266,154.115997
Thomas_Wyman_,93627.000000,0.982910,126.970507
Tiger_Woods_,91967.000000,0.690504,156.132744
Tim_Allen_,132360.500000,0.860023,85.454521
Tim_Chapman_,144048.000000,0.870681,153.239357
Tim_Conway_,133287.500000,0.692798,126.090899
Tim_Curry_,93230.000000,0.633303,116.925186
Tim_Duncan_,140439.000000,0.748665,164.140324
Tim_Floyd_,95796.000000,0.935706,119.780209
Tim_Henman_,130237.000000,0.765152,141.904566
Tim_Robbins_,152049.000000,1.277935,101.731976
Tippi_Hedren_,0.000000,0.902395,105.825075
Todd_Haynes_,120590.333333,0.569983,98.833412
Tom_Brady_,81302.000000,0.744210,137.874008
Tom_Coverdale_,117590.000000,0.536894,146.364782
Tom_Craddick_,98367.000000,0.998862,119.380924
Tom_Crean_,122882.000000,0.947564,137.686371
Tom_Cruise_,152711.666667,0.487958,128.734869
Tom_Daschle_,130519.000000,1.203234,111.589617
Tom_Glavine_,0.000000,0.822048,91.057266
Tom_Hanks_,168001.000000,0.904317,140.103254
Tom_Harkin_,102813.000000,0.915936,141.141127
Tom_Jones_,149234.000000,0.817160,144.532200
Tom_Reilly_,142905.000000,0.801347,124.480225
Tom_Ridge_,94610.000000,0.567938,99.185450
Tom_Watson_,123109.000000,0.985672,128.679218
Tommy_Franks_,181410.000000,0.846479,129.232269
Tommy_Haas_,152318.000000,0.895953,173.658241
Tommy_Robredo_,121879.000000,0.989373,126.356043
Tommy_Thompson_,108562.000000,0.946581,124.655025
Tomoko_Hagiwara_,0.000000,1.026622,133.145533
Toni_Braxton_,147172.000000,0.923771,148.453136
Tony_Bennett_,126375.000000,0.687886,103.581011
Tony_Blair_,148155.000000,1.028966,147.894615
Tony_Curtis_,112988.500000,0.541240,117.857048
Tony_Parker_,158743.000000,1.072783,177.746185
Tony_Shalhoub_,106715.000000,0.399427,140.190241
Tony_Stewart_,143915.000000,0.298407,112.723530
Torri_Edwards_,102942.500000,0.546402,133.409527
Toshihiko_Fukui_,94064.000000,0.703356,126.441381
Tracee_Ellis_Ross_,123529.000000,0.609495,128.741817
Tracy_McGrady_,129328.500000,0.967684,153.945280
Trent_Lott_,135702.000000,0.827084,130.689199
Tsutomu_Takebe_,0.000000,0.993415,132.543856
Tubby_Smith_,138406.000000,0.781222,153.822605
Tung_Chee-hwa_,121153.000000,0.593777,119.021658
Tyler_Hamilton_,132451.000000,0.856314,155.226217
Tyra_Banks_,120598.333333,0.461408,174.693317
Tyron_Garner_,108642.000000,0.882702,151.936016
Uma_Thurman_,101828.000000,0.837085,131.891344
Vaclav_Havel_,100609.000000,0.897471,141.051029
Vaclav_Klaus_,0.000000,0.600476,81.003624
Valdas_Adamkus_,128376.500000,0.993317,121.751680
Valentino_Rossi_,114300.000000,0.660639,156.282522
Valerie_Harper_,97221.000000,0.296870,116.217203
Valery_Giscard_dEstaing_,125963.000000,0.587364,126.722576
Vanessa_Incontrada_,115845.000000,0.814410,93.893034
Vanessa_Redgrave_,83363.000000,0.696056,95.337538
Vanessa_Williams_,87555.333333,0.408411,105.240137
Venus_Williams_,138321.000000,1.089757,163.640158
Vicente_Fernandez_,73812.000000,0.819375,137.379925
Vicente_Fox_,97284.000000,0.796918,88.571102
Vicki_Zhao_Wei_,116564.666667,0.515314,110.782820
Victoria_Beckham_,154423.500000,0.728160,132.772207
Victoria_Clarke_,139622.000000,1.140066,146.179113
Vidar_Helgesen_,129219.000000,1.110206,138.448994
Vin_Diesel_,138363.000000,0.647829,145.372774
Vince_Carter_,160664.000000,0.790953,176.758907
Vince_Gill_,121505.000000,0.521107,109.314768
Vincent_Brooks_,130281.000000,0.841320,165.803854
Vincent_Gallo_,155701.000000,0.500302,118.845266
Vitali_Klitschko_,117049.000000,1.088540,101.179239
Vivica_Fox_,122340.000000,0.365054,151.333952
Vladimir_Putin_,113961.000000,0.633561,140.511440
Vladimir_Spidla_,91429.000000,0.498728,126.441309
Vladimir_Voltchkov_,146511.000000,1.109722,152.948427
Vladimiro_Montesinos_,105813.333333,0.550169,130.497051
Vojislav_Kostunica_,119455.000000,0.929676,161.249821
Walter_Mondale_,129375.000000,0.524945,145.275270
Wang_Yi_,131768.000000,0.777978,140.411863
Wang_Yingfan_,140053.000000,0.740359,91.327797
Warren_Beatty_,114875.000000,0.674291,132.657917
Warren_Buffett_,149752.000000,0.976011,112.500278
Wayne_Ferreira_,71754.000000,0.915809,142.796904
Wayne_Gretzky_,133192.000000,0.823862,122.583481
Wen_Jiabao_,102485.000000,0.705383,95.543928
Wesley_Clark_,140292.500000,0.714679,155.319500
Will_Smith_,130630.750000,0.685515,136.981256
William_Bratton_,137770.000000,0.960719,142.974365
William_Bulger_,74500.000000,0.988411,120.222378
William_Burns_,144914.000000,0.691788,141.316378
William_Donaldson_,140304.000000,0.703625,144.333824
William_Ford_Jr_,136492.000000,0.787165,145.918493
William_Hochul_,148685.000000,1.103253,147.830755
William_Macy_,138132.000000,0.749764,95.759020
William_Martin_,137409.000000,0.828310,109.075047
William_Rehnquist_,157569.000000,0.589167,129.689459
Win_Aung_,81891.666667,0.309282,119.877260
Winona_Ryder_,109757.000000,1.151192,113.622507
Wolfgang_Schuessel_,142275.500000,0.734381,107.997034
Woody_Allen_,131473.000000,0.722199,150.549116
Wu_Yi_,129040.000000,0.709607,91.172729
Xanana_Gusmao_,128033.000000,0.911790,126.931965
Xavier_Malisse_,103492.000000,1.008751,136.501253
Yann_Martel_,98068.000000,0.539550,103.465080
Yao_Ming_,178862.000000,0.997724,147.906002
Yasar_Yakis_,129439.000000,0.586256,155.241201
Yashwant_Sinha_,118590.000000,0.658397,133.912756
Yasser_Arafat_,115644.000000,0.823388,150.036112
Yevgeny_Kafelnikov_,145260.000000,0.624330,133.268032
Yoko_Ono_,105544.000000,0.584588,140.795050
Yoriko_Kawaguchi_,115173.500000,0.653019,125.538383
Yossi_Beilin_,0.000000,1.005393,126.382881
Yu_Shyi-kun_,121720.500000,0.601122,124.381086
Yukiko_Okudo_,92971.000000,1.178613,99.337973
Yuri_Fedotov_,139412.600000,0.760231,125.348564
Yuri_Malenchenko_,143305.666667,0.489126,94.317839
Zafarullah_Khan_Jamali_,0.000000,0.992372,132.493410
Zarai_Toledo_,145429.000000,0.861164,127.884357
Zhang_Wenkang_,134751.666667,0.932136,122.429552
Zhang_Ziyi_,120999.500000,0.781023,143.355991
Zhu_Rongji_,123400.000000,0.975957,94.500134
Zico_,128906.000000,0.767542,117.746948
Zinedine_Zidane_,118613.500000,0.763506,118.204268
Zoran_Djindjic_,158860.000000,0.651252,106.514700
