Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,103947.000000,0.553796,133.922318
Thierry_Falise_,144883.000000,1.319283,109.815565
Thomas_Birmingham_,112628.000000,0.531972,135.587229
Thomas_Bjorn_,0.000000,0.883311,149.811356
Thomas_Fargo_,123895.000000,1.307873,130.245775
Thomas_Malchow_,129192.500000,0.961508,146.855211
Thomas_OBrien_,126371.000000,0.970155,100.015095
Thomas_Rupprath_,89872.000000,0.708874,136.696440
Thomas_Wyman_,0.000000,0.944570,148.193609
Tiger_Woods_,108141.500000,0.799303,153.196661
Tim_Allen_,125260.000000,1.331815,85.452967
Tim_Chapman_,122180.500000,1.141091,153.236561
Tim_Conway_,126256.000000,0.778301,126.082020
Tim_Curry_,121045.000000,1.039122,124.904524
Tim_Duncan_,114555.500000,0.497062,164.136879
Tim_Floyd_,142949.666667,1.268109,119.751459
Tim_Henman_,116772.000000,0.483126,144.797472
Tim_Robbins_,88089.500000,0.509388,92.960402
Tippi_Hedren_,0.000000,0.999774,105.816565
Todd_Haynes_,119575.000000,1.215429,143.316595
Tom_Brady_,157507.000000,0.968849,124.364054
Tom_Coverdale_,71472.000000,0.718585,146.363445
Tom_Craddick_,146198.000000,1.128849,119.359631
Tom_Crean_,127033.000000,0.524412,137.677204
Tom_Cruise_,137339.000000,1.070252,92.997360
Tom_Daschle_,136660.500000,0.458131,88.980421
Tom_Glavine_,176994.000000,0.739996,101.811892
Tom_Hanks_,139248.666667,1.069450,140.097509
Tom_Harkin_,114364.750000,1.078356,161.113207
Tom_Jones_,201418.000000,1.007942,144.526928
Tom_Reilly_,150465.000000,1.289747,147.368231
Tom_Ridge_,157129.000000,1.423821,101.300293
Tom_Watson_,151686.500000,1.392950,118.805611
Tommy_Franks_,146855.000000,0.881686,129.207478
Tommy_Haas_,127781.000000,1.018221,116.654427
Tommy_Robredo_,112365.600000,0.267885,130.612873
Tommy_Thompson_,121868.500000,0.687835,137.453665
Tomoko_Hagiwara_,126912.500000,0.871603,104.367929
Toni_Braxton_,131174.000000,0.764386,148.448317
Tony_Bennett_,102247.000000,0.594050,116.776890
Tony_Blair_,127183.250000,0.631519,138.951035
Tony_Curtis_,111360.000000,0.950368,112.513546
Tony_Parker_,97969.000000,0.639205,147.314177
Tony_Shalhoub_,123549.250000,0.400350,140.181736
Tony_Stewart_,154405.500000,0.517375,112.720968
Torri_Edwards_,157867.000000,1.016838,133.394104
Toshihiko_Fukui_,157738.500000,1.014198,126.436333
Tracee_Ellis_Ross_,99791.000000,1.125801,131.506828
Tracy_McGrady_,0.000000,1.168707,157.538485
Trent_Lott_,131303.333333,0.514995,130.679405
Tsutomu_Takebe_,141726.000000,0.892709,120.736921
Tubby_Smith_,122043.000000,0.929109,153.811344
Tung_Chee-hwa_,185259.000000,0.582301,168.424532
Tyler_Hamilton_,136420.000000,1.185868,162.513121
Tyra_Banks_,126052.000000,0.731521,174.690552
Tyron_Garner_,113687.500000,0.315471,151.928471
Uma_Thurman_,157080.000000,0.934846,131.876949
Vaclav_Havel_,113397.000000,1.031454,99.203484
Vaclav_Klaus_,87720.500000,0.380904,113.351456
Valdas_Adamkus_,118037.500000,0.804454,121.741005
Valentino_Rossi_,127430.000000,0.992631,165.023663
Valerie_Harper_,131104.000000,0.435141,116.214411
Valery_Giscard_dEstaing_,175034.000000,0.689124,126.713448
Vanessa_Incontrada_,193921.000000,0.750639,121.780313
Vanessa_Redgrave_,145050.000000,0.726684,95.322258
Vanessa_Williams_,123368.000000,0.522517,105.238110
Venus_Williams_,145561.000000,0.988834,186.208370
Vicente_Fernandez_,161945.000000,1.391091,137.378349
Vicente_Fox_,173467.000000,1.099172,88.554035
Vicki_Zhao_Wei_,180777.000000,0.808231,110.765514
Victoria_Beckham_,108445.000000,0.664938,114.208580
Victoria_Clarke_,135779.000000,0.408936,145.834558
Vidar_Helgesen_,109277.333333,0.752147,138.442316
Vin_Diesel_,134084.000000,0.377581,145.366632
Vince_Carter_,147179.000000,1.147809,114.680738
Vince_Gill_,149837.000000,1.303203,127.639318
Vincent_Brooks_,89763.000000,1.020969,165.799767
Vincent_Gallo_,149307.000000,0.778046,137.158314
Vitali_Klitschko_,173687.000000,0.748234,101.166080
Vivica_Fox_,122247.000000,0.942385,151.327538
Vladimir_Putin_,105448.000000,0.771651,140.508692
Vladimir_Spidla_,180095.666667,0.939983,141.844681
Vladimir_Voltchkov_,0.000000,0.709431,153.934755
Vladimiro_Montesinos_,96772.000000,0.478974,139.330641
Vojislav_Kostunica_,138394.500000,1.001992,161.240440
Walter_Mondale_,90983.666667,0.371913,142.870020
Wang_Yi_,175770.000000,1.082208,140.401232
Wang_Yingfan_,121285.000000,0.929160,91.270542
Warren_Beatty_,155622.000000,0.776445,132.656458
Warren_Buffett_,142394.000000,1.155391,112.491598
Wayne_Ferreira_,116680.500000,0.872562,142.842848
Wayne_Gretzky_,122046.500000,0.905562,122.576584
Wen_Jiabao_,122185.000000,0.623990,95.526100
Wesley_Clark_,0.000000,1.076132,117.699240
Will_Smith_,166911.000000,1.200968,136.978006
William_Bratton_,154753.000000,0.672125,123.945713
William_Bulger_,118993.000000,1.230812,123.017176
William_Burns_,0.000000,0.666893,99.995823
William_Donaldson_,147415.000000,1.201050,126.546227
William_Ford_Jr_,125505.000000,1.104131,117.484749
William_Hochul_,139528.250000,0.979959,112.277916
William_Macy_,170785.000000,0.953470,95.751812
William_Martin_,89550.000000,1.028127,109.067102
William_Rehnquist_,110639.500000,0.513740,124.327322
Win_Aung_,139567.000000,0.756430,97.594463
Winona_Ryder_,115305.000000,0.821594,116.848469
Wolfgang_Schuessel_,150453.333333,1.095553,107.946117
Woody_Allen_,155100.000000,0.685968,150.541916
Wu_Yi_,132570.000000,0.598642,91.158712
Xanana_Gusmao_,136368.000000,0.805827,131.879337
Xavier_Malisse_,168109.000000,1.075354,136.490955
Yann_Martel_,135605.500000,0.521474,103.456165
Yao_Ming_,145644.000000,0.416851,130.483570
Yasar_Yakis_,125218.000000,0.973291,155.231848
Yashwant_Sinha_,96178.666667,0.587437,138.655405
Yasser_Arafat_,109268.750000,0.929495,102.328415
Yevgeny_Kafelnikov_,121323.500000,0.640062,133.259857
Yoko_Ono_,116345.000000,0.628838,140.780603
Yoriko_Kawaguchi_,155077.000000,0.766241,94.633385
Yossi_Beilin_,132077.333333,1.038360,126.381622
Yu_Shyi-kun_,121042.000000,1.003665,124.346607
Yukiko_Okudo_,128610.000000,1.282550,99.314501
Yuri_Fedotov_,124070.000000,0.660271,125.336123
Yuri_Malenchenko_,145490.000000,0.629245,94.296913
Zafarullah_Khan_Jamali_,0.000000,1.335653,132.491119
Zarai_Toledo_,110820.000000,1.038700,127.879953
Zhang_Wenkang_,132181.000000,0.449674,126.186123
Zhang_Ziyi_,145042.000000,1.349123,100.768002
Zhu_Rongji_,164477.000000,1.052278,78.325460
Zico_,137413.666667,0.851562,117.727634
Zinedine_Zidane_,112076.000000,0.434009,111.455790
Zoran_Djindjic_,132606.000000,0.794284,122.156254
