Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.883323,108.872185
Thomas_OBrien_,107045.500000,0.738807,100.065676
Thomas_Rupprath_,107581.000000,1.055731,132.449495
Thomas_Wyman_,91519.000000,0.489697,148.196243
Tiger_Woods_,151801.000000,0.983004,153.214993
Tim_Allen_,98074.000000,0.324023,85.456623
Tim_Chapman_,83977.000000,0.618985,153.246841
Tim_Conway_,144881.250000,0.688602,126.115953
Tim_Curry_,98151.000000,0.564443,116.954954
Tim_Duncan_,134605.000000,0.697502,158.431017
Tim_Floyd_,132557.000000,0.648564,119.836233
Tim_Henman_,108797.000000,1.173901,144.831572
Tim_Robbins_,125874.500000,0.609879,92.994131
Tippi_Hedren_,141881.000000,0.686301,105.844349
Todd_Haynes_,138317.000000,0.812158,128.322803
Tom_Brady_,126410.000000,0.809666,124.387342
Tom_Coverdale_,158111.000000,0.836322,148.382145
Tom_Craddick_,164522.000000,0.665846,119.403999
Tom_Crean_,142642.000000,1.016099,137.706224
Tom_Cruise_,97328.000000,0.640044,128.753696
Tom_Daschle_,150103.500000,0.959256,111.607403
Tom_Glavine_,106976.500000,0.919845,101.839062
Tom_Hanks_,148736.000000,0.455277,140.113871
Tom_Harkin_,120060.000000,0.658316,98.079941
Tom_Jones_,157678.000000,0.850096,149.641710
Tom_Reilly_,128848.333333,0.536447,147.374174
Tom_Ridge_,129979.500000,0.660068,99.200630
Tom_Watson_,133891.000000,0.856679,118.838446
Tommy_Franks_,143593.500000,0.680880,167.733662
Tommy_Haas_,101509.000000,0.814963,119.941771
Tommy_Robredo_,121439.000000,1.124295,126.373978
Tommy_Thompson_,116991.000000,0.792884,124.672962
Tomoko_Hagiwara_,126898.000000,0.817672,104.411118
Toni_Braxton_,154744.000000,0.749982,148.474279
Tony_Bennett_,110857.000000,0.537987,103.598200
Tony_Blair_,102509.000000,0.652961,147.898155
Tony_Curtis_,166270.000000,0.894231,117.920284
Tony_Parker_,0.000000,1.366291,177.751520
Tony_Shalhoub_,137285.000000,0.787457,107.313093
Tony_Stewart_,124350.500000,0.793495,112.727129
Torri_Edwards_,117970.000000,0.832112,150.267952
Toshihiko_Fukui_,109463.000000,0.468028,126.449465
Tracee_Ellis_Ross_,146150.000000,0.384405,131.518368
Tracy_McGrady_,108729.000000,0.861424,153.966209
Trent_Lott_,90450.500000,0.842598,149.391834
Tsutomu_Takebe_,130927.000000,0.753465,132.567749
Tubby_Smith_,0.000000,0.774422,153.839363
Tung_Chee-hwa_,156274.000000,0.859548,168.436680
Tyler_Hamilton_,138562.000000,0.802090,162.534857
Tyra_Banks_,122010.000000,0.488438,174.699036
Tyron_Garner_,143300.000000,0.812468,154.800360
Uma_Thurman_,129674.000000,0.571038,131.923496
Vaclav_Havel_,86474.750000,0.328153,99.218218
Vaclav_Klaus_,159624.500000,0.933971,113.413263
Valdas_Adamkus_,123800.000000,0.998742,89.744238
Valentino_Rossi_,125756.000000,1.049561,156.297247
Valerie_Harper_,95635.000000,0.675111,113.531069
Valery_Giscard_dEstaing_,147712.000000,0.912806,107.666727
Vanessa_Incontrada_,115453.000000,0.468016,93.919189
Vanessa_Redgrave_,152970.000000,0.503648,114.011709
Vanessa_Williams_,0.000000,0.855490,149.262161
Venus_Williams_,107435.000000,1.114153,164.640182
Vicente_Fernandez_,128063.500000,0.635034,137.383341
Vicente_Fox_,101656.500000,0.495942,88.600283
Vicki_Zhao_Wei_,0.000000,0.595879,137.068989
Victoria_Beckham_,133723.000000,0.582869,165.110294
Victoria_Clarke_,144904.000000,0.915161,145.858667
Vidar_Helgesen_,165816.000000,1.064740,138.461540
Vin_Diesel_,0.000000,0.588755,137.813095
Vince_Carter_,116306.000000,0.896921,168.357981
Vince_Gill_,132855.000000,0.441575,127.644920
Vincent_Brooks_,110352.000000,0.726278,176.739798
Vincent_Gallo_,149602.000000,0.657919,137.175632
Vitali_Klitschko_,150234.750000,0.965326,149.752382
Vivica_Fox_,112879.500000,0.691804,151.343931
Vladimir_Putin_,103751.000000,0.491922,140.517670
Vladimir_Spidla_,161368.000000,0.792435,126.452326
Vladimir_Voltchkov_,0.000000,1.107688,153.958166
Vladimiro_Montesinos_,123432.000000,0.628872,130.522045
Vojislav_Kostunica_,135552.000000,0.725338,161.263838
Walter_Mondale_,105777.000000,1.034228,123.370018
Wang_Yi_,113073.500000,0.678734,140.427580
Wang_Yingfan_,114540.000000,0.532149,91.381632
Warren_Beatty_,157699.000000,0.557700,132.659702
Warren_Buffett_,125826.000000,0.795907,112.519663
Wayne_Ferreira_,142609.000000,0.733678,142.861870
Wayne_Gretzky_,134964.000000,0.675136,122.600855
Wen_Jiabao_,77664.000000,0.679171,138.101370
Wesley_Clark_,71606.000000,0.392516,117.729336
Will_Smith_,112129.000000,0.538474,136.986982
William_Bratton_,73456.000000,0.984400,122.156939
William_Bulger_,153997.000000,0.948080,120.245869
William_Burns_,111181.666667,0.399303,141.321714
William_Donaldson_,135141.000000,0.803537,129.970789
William_Ford_Jr_,118132.500000,0.426843,117.522745
William_Hochul_,169226.000000,1.299370,112.316750
William_Macy_,111618.000000,0.702521,95.794424
William_Martin_,0.000000,0.703895,145.133289
William_Rehnquist_,0.000000,0.693370,124.355400
Win_Aung_,141556.000000,0.685707,119.885900
Winona_Ryder_,140545.000000,0.541089,125.211794
Wolfgang_Schuessel_,163989.000000,1.014755,109.360956
Woody_Allen_,134968.000000,0.985426,150.560350
Wu_Yi_,109392.000000,0.695627,91.208900
Xanana_Gusmao_,155504.500000,0.830601,138.131987
Xavier_Malisse_,117283.500000,0.679794,141.087797
Yann_Martel_,105219.666667,0.353427,132.874638
Yao_Ming_,133510.500000,1.059420,147.925261
Yasar_Yakis_,123632.500000,0.670131,155.265806
Yashwant_Sinha_,143422.000000,0.691670,138.688683
Yasser_Arafat_,151524.500000,0.726733,150.059566
Yevgeny_Kafelnikov_,137083.000000,0.574481,153.267328
Yoko_Ono_,124806.000000,0.628752,132.269064
Yoriko_Kawaguchi_,136623.714286,0.553919,94.659081
Yossi_Beilin_,104071.000000,1.231673,158.362223
Yu_Shyi-kun_,126961.000000,0.654084,124.425055
Yukiko_Okudo_,132278.000000,0.813577,99.370073
Yuri_Fedotov_,149501.000000,0.823553,125.372589
Yuri_Malenchenko_,84695.000000,0.419680,133.606470
Zafarullah_Khan_Jamali_,126039.000000,1.116028,107.634672
Zarai_Toledo_,109074.500000,0.422750,143.820692
Zhang_Wenkang_,0.000000,0.838300,122.435604
Zhang_Ziyi_,142227.000000,0.708714,100.803410
Zhu_Rongji_,103354.000000,0.676341,143.625813
Zico_,175883.000000,0.775763,117.788628
Zinedine_Zidane_,111225.000000,0.594148,118.216978
Zoran_Djindjic_,0.000000,0.665095,134.499254
