Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,0.000000,0.653784,114.011583
Thomas_Malchow_,77071.000000,0.662208,146.853439
Thomas_OBrien_,137742.000000,1.169805,75.759605
Thomas_Rupprath_,118891.000000,1.016521,132.431736
Thomas_Wyman_,0.000000,1.117746,148.193466
Tiger_Woods_,135810.500000,0.731635,153.195454
Tim_Allen_,136137.000000,0.859212,99.639278
Tim_Chapman_,106788.000000,0.904496,132.428993
Tim_Conway_,143916.000000,1.336381,126.076624
Tim_Curry_,175409.000000,1.066294,116.904211
Tim_Duncan_,113673.500000,0.775913,156.263712
Tim_Floyd_,0.000000,0.628942,145.827446
Tim_Henman_,110790.000000,0.905234,141.895519
Tim_Robbins_,133392.000000,1.096379,92.955412
Tippi_Hedren_,107304.500000,1.022437,106.247314
Todd_Haynes_,0.000000,0.835815,128.663399
Tom_Brady_,114534.666667,0.629248,124.363651
Tom_Coverdale_,175857.000000,0.621120,148.357397
Tom_Craddick_,138405.000000,0.592952,119.361271
Tom_Crean_,142401.500000,0.626623,120.954058
Tom_Cruise_,144457.000000,1.188318,104.995872
Tom_Daschle_,167094.000000,1.326514,130.966555
Tom_Glavine_,124686.000000,1.081178,101.807514
Tom_Hanks_,119179.000000,0.763704,140.096424
Tom_Harkin_,106842.000000,1.245952,98.011160
Tom_Jones_,122838.000000,0.827341,149.602627
Tom_Reilly_,139861.000000,0.817702,124.471052
Tom_Ridge_,108111.500000,0.827745,101.299938
Tom_Watson_,0.000000,0.672704,132.817991
Tommy_Franks_,138407.000000,0.996266,167.686707
Tommy_Haas_,162171.500000,0.703341,116.652920
Tommy_Robredo_,134436.000000,0.861594,126.344652
Tommy_Thompson_,95673.000000,1.133780,111.735157
Tomoko_Hagiwara_,146203.000000,0.916107,133.134439
Toni_Braxton_,105590.000000,1.037167,150.434706
Tony_Bennett_,131154.000000,1.056284,103.571697
Tony_Blair_,133474.000000,0.801806,147.892687
Tony_Curtis_,102018.000000,1.342035,112.512291
Tony_Parker_,80794.000000,0.758513,147.310480
Tony_Shalhoub_,119290.000000,1.273762,140.179762
Tony_Stewart_,111751.000000,0.862216,102.441362
Torri_Edwards_,103800.666667,0.847882,150.232298
Toshihiko_Fukui_,141196.000000,1.056692,123.245859
Tracee_Ellis_Ross_,111957.000000,1.230151,128.733250
Tracy_McGrady_,142998.000000,0.919102,153.934755
Trent_Lott_,96574.000000,1.235694,130.677177
Tsutomu_Takebe_,155213.000000,0.808544,120.734528
Tubby_Smith_,91575.000000,0.748113,144.758644
Tung_Chee-hwa_,118932.000000,1.022227,168.423981
Tyler_Hamilton_,138445.000000,0.691342,162.511780
Tyra_Banks_,127074.000000,1.095995,174.689789
Tyron_Garner_,143085.000000,0.835635,154.764933
Uma_Thurman_,173644.500000,0.881156,91.769773
Vaclav_Havel_,138393.000000,1.037377,128.092663
Vaclav_Klaus_,121340.000000,1.177032,113.350151
Valdas_Adamkus_,135240.000000,0.729466,89.707993
Valentino_Rossi_,151095.500000,0.984004,168.110313
Valerie_Harper_,78720.000000,1.351211,116.213730
Valery_Giscard_dEstaing_,150774.000000,0.965152,173.239712
Vanessa_Incontrada_,123627.000000,0.930986,93.876661
Vanessa_Redgrave_,142113.000000,1.070266,106.102407
Vanessa_Williams_,94916.666667,1.149735,105.237844
Venus_Williams_,137749.000000,0.764057,163.626888
Vicente_Fernandez_,151318.500000,0.925174,137.377848
Vicente_Fox_,126997.500000,0.931412,88.551872
Vicki_Zhao_Wei_,132489.000000,1.052371,110.764294
Victoria_Beckham_,113417.500000,1.277008,114.207071
Victoria_Clarke_,156997.000000,0.853517,146.163492
Vidar_Helgesen_,109886.500000,0.731873,138.440681
Vin_Diesel_,0.000000,0.772331,137.804514
Vince_Carter_,106902.000000,0.627626,168.348640
Vince_Gill_,138904.000000,0.944954,127.637991
Vincent_Brooks_,155947.000000,0.822427,165.797783
Vincent_Gallo_,117012.000000,1.134058,73.513988
Vitali_Klitschko_,105055.000000,0.706931,101.164295
Vivica_Fox_,144548.000000,1.307883,151.327021
Vladimir_Putin_,103914.000000,1.072602,140.507761
Vladimir_Spidla_,90262.000000,1.475029,126.434000
Vladimir_Voltchkov_,133399.000000,0.761209,152.932476
Vladimiro_Montesinos_,143904.000000,0.896446,139.329016
Vojislav_Kostunica_,155319.000000,0.761595,114.597837
Walter_Mondale_,83785.000000,0.898474,142.868336
Wang_Yi_,142861.000000,0.989121,140.400463
Wang_Yingfan_,0.000000,1.439778,91.946392
Warren_Beatty_,0.000000,0.966829,102.607712
Warren_Buffett_,107818.000000,0.831849,130.493984
Wayne_Ferreira_,98198.250000,0.867062,142.842634
Wayne_Gretzky_,135702.000000,0.827048,122.573299
Wen_Jiabao_,129884.000000,1.034906,95.523048
Wesley_Clark_,126734.000000,1.241663,155.318428
Will_Smith_,193240.000000,0.947695,136.977385
William_Bratton_,0.000000,0.524397,122.127462
William_Bulger_,98444.666667,0.710585,120.207029
William_Burns_,158079.000000,1.416014,99.994123
William_Donaldson_,146973.000000,1.227506,144.326141
William_Ford_Jr_,150473.000000,0.907900,117.481152
William_Hochul_,142704.000000,0.489766,147.819773
William_Macy_,133077.500000,0.961419,95.741852
William_Martin_,0.000000,0.902141,145.108742
William_Rehnquist_,148057.000000,1.006768,129.685640
Win_Aung_,164569.000000,1.340833,117.938925
Winona_Ryder_,152242.000000,0.473220,113.611145
Wolfgang_Schuessel_,136017.000000,0.995843,107.948568
Woody_Allen_,145291.500000,0.944416,127.046593
Wu_Yi_,111730.000000,1.071537,112.062729
Xanana_Gusmao_,147366.000000,1.047357,131.877523
Xavier_Malisse_,81676.000000,0.612064,141.061577
Yann_Martel_,141595.500000,1.199370,132.856186
Yao_Ming_,138141.000000,0.840357,130.482637
Yasar_Yakis_,125033.000000,0.952544,155.226868
Yashwant_Sinha_,137810.333333,1.111163,138.653402
Yasser_Arafat_,123676.000000,0.930080,102.322691
Yevgeny_Kafelnikov_,145380.000000,0.945623,133.259657
Yoko_Ono_,136901.500000,0.858745,135.611986
Yoriko_Kawaguchi_,158015.000000,1.109580,94.632580
Yossi_Beilin_,134911.500000,0.865544,158.333628
Yu_Shyi-kun_,135262.000000,0.819674,124.346149
Yukiko_Okudo_,111278.000000,0.518721,99.314049
Yuri_Fedotov_,165687.000000,0.980727,133.364260
Yuri_Malenchenko_,0.000000,0.953064,133.591339
Zafarullah_Khan_Jamali_,100291.500000,0.500507,107.610743
Zarai_Toledo_,156306.000000,0.865245,143.805500
Zhang_Wenkang_,93998.000000,1.084806,126.181929
Zhang_Ziyi_,138870.000000,0.616882,100.766283
Zhu_Rongji_,84804.000000,0.953632,143.607141
Zico_,124927.000000,1.001037,117.721134
Zinedine_Zidane_,130638.250000,0.785695,152.591707
Zoran_Djindjic_,96737.000000,0.719782,122.157261
