Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,131272.000000,1.033502,135.586308
Thomas_Bjorn_,0.000000,1.085015,149.810148
Thomas_Fargo_,140679.000000,0.691193,96.287640
Thomas_Malchow_,120492.000000,0.702832,146.851963
Thomas_OBrien_,106742.000000,0.888257,75.746918
Thomas_Rupprath_,101628.000000,0.555944,136.694332
Thomas_Wyman_,101115.000000,0.849227,126.960327
Tiger_Woods_,114785.750000,0.817371,153.194479
Tim_Allen_,122765.500000,0.706308,85.452707
Tim_Chapman_,107969.500000,0.946905,153.235008
Tim_Conway_,0.000000,0.965050,113.196743
Tim_Curry_,0.000000,0.852674,124.899078
Tim_Duncan_,75740.000000,0.467846,156.263025
Tim_Floyd_,135789.500000,0.899249,145.824230
Tim_Henman_,122926.750000,0.798760,144.793478
Tim_Robbins_,156433.000000,0.598301,92.955872
Tippi_Hedren_,124925.333333,0.859991,105.812931
Todd_Haynes_,140451.000000,0.805481,143.312887
Tom_Brady_,87842.000000,0.397854,124.361629
Tom_Coverdale_,77136.000000,0.758959,146.362913
Tom_Craddick_,127417.000000,0.682224,119.355082
Tom_Crean_,64124.000000,0.466612,137.673466
Tom_Cruise_,126135.000000,0.906822,92.995539
Tom_Daschle_,98049.333333,0.672111,111.578022
Tom_Glavine_,0.000000,1.110847,91.038826
Tom_Hanks_,125972.500000,1.049691,127.741879
Tom_Harkin_,133764.000000,0.875574,161.112593
Tom_Jones_,112751.500000,0.698807,149.599722
Tom_Reilly_,128506.000000,0.775538,147.367609
Tom_Ridge_,135730.000000,0.762026,99.172131
Tom_Watson_,111147.000000,0.820426,128.650526
Tommy_Franks_,112539.500000,0.742296,167.679834
Tommy_Haas_,108546.500000,0.598897,116.650238
Tommy_Robredo_,147387.000000,1.183812,126.343563
Tommy_Thompson_,83346.500000,0.482368,137.448704
Tomoko_Hagiwara_,139861.000000,0.726014,104.363470
Toni_Braxton_,121543.500000,0.746751,150.432865
Tony_Bennett_,120010.000000,0.978720,103.571753
Tony_Blair_,97285.333333,0.611847,119.654285
Tony_Curtis_,0.000000,0.989245,117.825621
Tony_Parker_,79144.500000,0.625950,147.310715
Tony_Shalhoub_,145084.000000,0.949013,140.178848
Tony_Stewart_,118723.000000,0.653235,102.439817
Torri_Edwards_,109608.250000,0.487576,150.230925
Toshihiko_Fukui_,0.000000,0.724812,123.244692
Tracee_Ellis_Ross_,0.000000,0.836808,131.505266
Tracy_McGrady_,0.000000,0.843670,157.537363
Trent_Lott_,110018.000000,0.841879,130.676018
Tsutomu_Takebe_,105540.000000,0.735075,120.733679
Tubby_Smith_,81967.000000,0.713364,157.887247
Tung_Chee-hwa_,109901.000000,0.464366,114.599693
Tyler_Hamilton_,127852.000000,0.743420,162.510574
Tyra_Banks_,146268.000000,0.685406,174.689491
Tyron_Garner_,126958.000000,0.781028,151.925518
Uma_Thurman_,125570.000000,0.803956,131.871517
Vaclav_Havel_,135511.000000,0.997305,141.047285
Vaclav_Klaus_,112240.333333,0.813127,113.345083
Valdas_Adamkus_,115744.000000,0.641201,89.707296
Valentino_Rossi_,96978.500000,0.925498,165.022226
Valerie_Harper_,160905.000000,0.900754,113.487337
Valery_Giscard_dEstaing_,113322.000000,0.738150,173.238426
Vanessa_Incontrada_,109484.000000,0.742976,93.875126
Vanessa_Redgrave_,82345.000000,0.421452,114.004925
Vanessa_Williams_,92565.000000,0.811492,149.250776
Venus_Williams_,141292.000000,1.023622,186.206442
Vicente_Fernandez_,122276.000000,0.974558,137.377638
Vicente_Fox_,138046.000000,0.702208,150.289185
Vicki_Zhao_Wei_,135892.000000,0.847082,137.046618
Victoria_Beckham_,143790.000000,0.845587,165.104637
Victoria_Clarke_,134629.000000,0.884874,146.161156
Vidar_Helgesen_,48283.000000,0.501045,138.439844
Vin_Diesel_,67037.000000,0.572048,145.364809
Vince_Carter_,107946.500000,0.556457,163.946169
Vince_Gill_,162082.000000,0.728982,109.306723
Vincent_Brooks_,140035.000000,0.687649,176.723948
Vincent_Gallo_,100149.000000,0.924598,118.835873
Vitali_Klitschko_,61002.500000,0.664494,149.742161
Vivica_Fox_,103725.500000,0.976929,151.325771
Vladimir_Putin_,106585.000000,0.902581,109.691385
Vladimir_Spidla_,172183.000000,0.832138,126.433285
Vladimir_Voltchkov_,118527.750000,0.774880,152.930153
Vladimiro_Montesinos_,115700.000000,1.004135,130.477964
Vojislav_Kostunica_,123636.500000,0.705593,110.598776
Walter_Mondale_,100747.000000,0.641379,142.866564
Wang_Yi_,121624.000000,0.936488,130.060123
Wang_Yingfan_,123517.000000,0.848536,124.142933
Warren_Beatty_,128341.000000,0.724111,132.656221
Warren_Buffett_,129664.000000,0.851142,130.492571
Wayne_Ferreira_,94957.333333,0.529388,142.840906
Wayne_Gretzky_,158503.000000,0.687684,122.573074
Wen_Jiabao_,140475.000000,0.894100,107.331030
Wesley_Clark_,130765.000000,0.828892,155.318233
Will_Smith_,134182.000000,0.794695,136.976843
William_Bratton_,132366.000000,0.826642,123.941971
William_Bulger_,126841.000000,0.615771,123.013916
William_Burns_,0.000000,0.991643,99.993704
William_Donaldson_,114164.666667,0.604488,144.325855
William_Ford_Jr_,129098.000000,0.761081,145.911076
William_Hochul_,87415.500000,0.697622,147.818508
William_Macy_,124730.000000,0.973483,129.279490
William_Martin_,140700.000000,0.756491,109.063742
William_Rehnquist_,183729.000000,0.789542,129.685215
Win_Aung_,120880.000000,0.981750,119.870808
Winona_Ryder_,137901.500000,0.932622,116.846401
Wolfgang_Schuessel_,132360.000000,0.812291,79.236723
Woody_Allen_,140471.000000,1.038089,150.539886
Wu_Yi_,127561.000000,0.853931,91.152046
Xanana_Gusmao_,134784.500000,0.598529,131.875626
Xavier_Malisse_,89450.000000,0.876584,136.487663
Yann_Martel_,71492.000000,0.650924,103.453318
Yao_Ming_,128387.000000,0.710566,147.891216
Yasar_Yakis_,101744.000000,0.722879,161.420288
Yashwant_Sinha_,133137.000000,0.601942,138.651545
Yasser_Arafat_,138169.000000,0.592785,102.320227
Yevgeny_Kafelnikov_,147868.000000,0.583461,153.260826
Yoko_Ono_,131608.333333,0.801303,107.827221
Yoriko_Kawaguchi_,116303.000000,0.786855,108.795803
Yossi_Beilin_,111869.000000,0.524429,126.381332
Yu_Shyi-kun_,158210.000000,0.806701,124.338608
Yukiko_Okudo_,116208.000000,0.838433,99.308889
Yuri_Fedotov_,0.000000,0.560531,133.363367
Yuri_Malenchenko_,130404.000000,0.639011,133.590496
Zafarullah_Khan_Jamali_,74924.000000,0.502832,107.609993
Zarai_Toledo_,120764.000000,0.705009,143.804255
Zhang_Wenkang_,146701.000000,0.723311,126.179600
Zhang_Ziyi_,122468.000000,0.832141,100.764250
Zhu_Rongji_,119382.500000,0.771923,116.205639
Zico_,156288.000000,0.697146,117.720068
Zinedine_Zidane_,117941.500000,0.915640,118.196753
Zoran_Djindjic_,98593.200000,0.454026,122.152777
