Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,0.000000,1.240732,105.260181
Thierry_Falise_,113101.333333,1.057208,106.623039
Thomas_Birmingham_,113692.000000,0.928573,135.595081
Thomas_Bjorn_,123221.000000,0.844719,149.824898
Thomas_Fargo_,135761.000000,1.051378,96.386913
Thomas_Malchow_,155950.000000,0.988196,146.880459
Thomas_OBrien_,107165.000000,1.170462,75.896723
Thomas_Rupprath_,117455.000000,0.756701,136.717102
Thomas_Wyman_,113931.000000,1.144367,148.195816
Tiger_Woods_,120308.000000,0.843378,153.212387
Tim_Allen_,114824.000000,1.392068,85.458508
Tim_Chapman_,117230.750000,1.230849,153.246012
Tim_Conway_,137983.000000,1.063946,126.107834
Tim_Curry_,114763.000000,0.945829,116.954664
Tim_Duncan_,154036.500000,0.887962,164.147446
Tim_Floyd_,106100.000000,1.268311,119.820196
Tim_Henman_,96225.333333,0.422383,137.410748
Tim_Robbins_,136290.500000,0.833378,92.986914
Tippi_Hedren_,118902.666667,0.919431,106.311245
Todd_Haynes_,129458.000000,1.119949,143.338957
Tom_Brady_,126936.000000,1.219465,137.876053
Tom_Coverdale_,136171.000000,0.928348,148.379705
Tom_Craddick_,110882.500000,1.003069,119.409807
Tom_Crean_,105798.000000,0.607646,137.704838
Tom_Cruise_,138039.000000,1.256744,93.015430
Tom_Daschle_,124179.500000,0.898298,89.116701
Tom_Glavine_,108098.000000,0.899759,101.835279
Tom_Hanks_,133971.000000,1.027486,127.761692
Tom_Harkin_,122509.666667,1.142829,141.157873
Tom_Jones_,157971.000000,1.172256,144.541895
Tom_Reilly_,98900.000000,1.373244,147.374784
Tom_Ridge_,92114.500000,1.510660,101.303522
Tom_Watson_,114694.000000,1.069618,128.708103
Tommy_Franks_,79306.000000,1.008359,129.276077
Tommy_Haas_,105996.666667,0.975601,116.693146
Tommy_Robredo_,132491.500000,0.581935,130.617874
Tommy_Thompson_,85270.500000,0.922470,111.768450
Tomoko_Hagiwara_,118590.000000,0.944234,104.415350
Toni_Braxton_,121698.666667,1.094840,148.473089
Tony_Bennett_,123599.000000,1.244648,103.594255
Tony_Blair_,118106.000000,1.364117,147.896406
Tony_Curtis_,145036.500000,0.958197,117.894579
Tony_Parker_,99207.500000,0.527231,177.752003
Tony_Shalhoub_,105311.333333,0.704958,140.206612
Tony_Stewart_,124876.500000,0.966225,102.468674
Torri_Edwards_,126536.500000,1.075396,133.432568
Toshihiko_Fukui_,0.000000,0.914771,123.276114
Tracee_Ellis_Ross_,137644.500000,1.403694,128.754723
Tracy_McGrady_,124459.250000,0.989055,153.956621
Trent_Lott_,113044.500000,0.630131,130.704588
Tsutomu_Takebe_,92761.000000,1.085782,120.760344
Tubby_Smith_,0.000000,1.068360,153.839033
Tung_Chee-hwa_,135656.000000,0.807515,168.437065
Tyler_Hamilton_,132721.000000,0.759549,155.235640
Tyra_Banks_,122154.500000,1.075686,174.698574
Tyron_Garner_,98171.500000,0.453367,151.947887
Uma_Thurman_,128772.000000,1.200164,91.815973
Vaclav_Havel_,154892.500000,1.405266,141.055582
Vaclav_Klaus_,117510.666667,0.731246,113.406273
Valdas_Adamkus_,140567.500000,0.764410,121.770931
Valentino_Rossi_,115750.000000,0.829670,165.033123
Valerie_Harper_,132181.000000,0.854316,116.223631
Valery_Giscard_dEstaing_,162914.000000,1.023430,126.744579
Vanessa_Incontrada_,174174.000000,1.266317,93.920195
Vanessa_Redgrave_,99250.000000,0.848135,106.150347
Vanessa_Williams_,122508.333333,1.206646,109.868427
Venus_Williams_,124321.000000,0.883149,163.656918
Vicente_Fernandez_,133938.000000,1.452459,137.383078
Vicente_Fox_,122587.000000,1.124859,88.603058
Vicki_Zhao_Wei_,0.000000,1.237664,137.070164
Victoria_Beckham_,112866.500000,1.022794,114.224066
Victoria_Clarke_,134653.000000,1.315326,146.199215
Vidar_Helgesen_,142866.000000,0.526787,138.459084
Vin_Diesel_,129481.500000,0.666187,145.383955
Vince_Carter_,0.000000,1.067691,176.760387
Vince_Gill_,90194.000000,1.005808,109.327127
Vincent_Brooks_,144660.000000,1.065561,165.812233
Vincent_Gallo_,136565.000000,0.965804,118.858473
Vitali_Klitschko_,110256.000000,0.784420,101.198772
Vivica_Fox_,128564.000000,1.193476,151.345402
Vladimir_Putin_,120291.400000,1.120072,140.517790
Vladimir_Spidla_,101001.000000,0.916637,126.449778
Vladimir_Voltchkov_,74453.000000,0.617355,152.967674
Vladimiro_Montesinos_,117395.000000,1.001783,130.518909
Vojislav_Kostunica_,116921.000000,1.079497,161.263714
Walter_Mondale_,119422.000000,0.592081,142.899729
Wang_Yi_,155058.000000,1.143757,140.427799
Wang_Yingfan_,116532.000000,1.155697,91.398239
Warren_Beatty_,0.000000,1.246921,102.641542
Warren_Buffett_,136275.500000,1.113098,112.516727
Wayne_Ferreira_,89495.500000,0.955520,142.864511
Wayne_Gretzky_,104960.400000,1.187330,122.596373
Wen_Jiabao_,131764.000000,0.837308,95.567469
Wesley_Clark_,105814.000000,0.980747,155.320614
Will_Smith_,137220.000000,1.348545,136.986101
William_Bratton_,107578.000000,0.885010,123.992867
William_Bulger_,101431.500000,0.993241,87.134167
William_Burns_,132848.000000,1.018938,100.012836
William_Donaldson_,110806.000000,1.011624,95.147758
William_Ford_Jr_,120228.666667,1.199806,117.516893
William_Hochul_,144543.000000,1.014079,147.846613
William_Macy_,117022.000000,1.086226,95.780043
William_Martin_,114445.000000,1.206610,109.088926
William_Rehnquist_,149811.000000,1.031081,129.710455
Win_Aung_,103860.000000,0.952202,119.887360
Winona_Ryder_,118667.500000,0.951149,116.862385
Wolfgang_Schuessel_,111946.000000,1.184761,108.053343
Woody_Allen_,87700.500000,1.001560,127.062960
Wu_Yi_,100754.333333,0.820603,91.202393
Xanana_Gusmao_,142420.000000,1.013185,131.909544
Xavier_Malisse_,119235.000000,1.013789,136.518156
Yann_Martel_,157882.000000,0.969189,103.480450
Yao_Ming_,80028.000000,0.326685,130.494961
Yasar_Yakis_,120847.500000,1.418524,128.796515
Yashwant_Sinha_,135639.000000,0.724277,138.686993
Yasser_Arafat_,124854.333333,1.005634,102.400148
Yevgeny_Kafelnikov_,0.000000,0.726609,138.632584
Yoko_Ono_,125220.500000,0.975881,132.269207
Yoriko_Kawaguchi_,139862.333333,1.092256,125.554237
Yossi_Beilin_,172521.000000,0.490718,158.358688
Yu_Shyi-kun_,127164.000000,1.115328,124.419863
Yukiko_Okudo_,103529.000000,1.099313,99.374638
Yuri_Fedotov_,142283.000000,0.657348,133.382618
Yuri_Malenchenko_,83640.666667,0.984330,94.364347
Zafarullah_Khan_Jamali_,115317.000000,0.686765,107.634680
Zarai_Toledo_,127068.500000,1.229250,127.892965
Zhang_Wenkang_,131022.000000,0.731319,126.233768
Zhang_Ziyi_,150182.000000,1.147788,100.804804
Zhu_Rongji_,120098.500000,1.050576,78.393635
Zico_,139253.250000,0.894714,117.777487
Zinedine_Zidane_,146171.500000,0.736976,152.613800
Zoran_Djindjic_,121783.000000,0.785106,122.196985
