Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,128912.000000,0.853167,135.587637
Thomas_Bjorn_,177889.000000,1.144878,127.297253
Thomas_Fargo_,133418.000000,0.774274,96.304092
Thomas_Malchow_,127470.000000,0.841558,146.856451
Thomas_OBrien_,131131.000000,0.977326,75.771894
Thomas_Rupprath_,78095.000000,0.734296,136.697956
Thomas_Wyman_,0.000000,0.890154,148.193712
Tiger_Woods_,121816.500000,0.859505,153.197926
Tim_Allen_,120529.000000,1.077163,85.453329
Tim_Chapman_,167657.000000,0.899068,132.431896
Tim_Conway_,164632.000000,0.778826,126.081623
Tim_Curry_,0.000000,0.966945,124.910086
Tim_Duncan_,99798.000000,0.550646,156.266632
Tim_Floyd_,163543.000000,1.039587,119.754690
Tim_Henman_,82540.000000,0.589508,137.378019
Tim_Robbins_,108382.500000,0.493858,92.960329
Tippi_Hedren_,0.000000,0.946581,105.817160
Todd_Haynes_,137908.500000,0.898323,98.808258
Tom_Brady_,109932.000000,0.771678,124.365416
Tom_Coverdale_,137929.000000,0.825511,148.359838
Tom_Craddick_,123118.000000,0.954682,119.364294
Tom_Crean_,111902.250000,0.557146,137.677534
Tom_Cruise_,173229.000000,0.947297,92.998398
Tom_Daschle_,119632.000000,0.693661,111.581675
Tom_Glavine_,0.000000,1.217872,91.045023
Tom_Hanks_,130264.000000,0.921821,140.098286
Tom_Harkin_,134917.000000,1.135524,161.113354
Tom_Jones_,172238.000000,0.837628,144.527523
Tom_Reilly_,128448.000000,1.097395,147.368450
Tom_Ridge_,163289.000000,1.207887,101.300299
Tom_Watson_,90450.000000,0.814304,132.823263
Tommy_Franks_,116833.000000,0.858642,129.211327
Tommy_Haas_,139322.000000,0.871673,116.656778
Tommy_Robredo_,128034.000000,0.966829,126.347549
Tommy_Thompson_,161892.000000,0.813838,111.738716
Tomoko_Hagiwara_,103751.000000,0.655380,133.136951
Toni_Braxton_,108232.000000,0.913755,148.449659
Tony_Bennett_,132873.000000,1.207713,124.774977
Tony_Blair_,128526.000000,0.848203,106.678125
Tony_Curtis_,0.000000,1.002202,117.833773
Tony_Parker_,103540.000000,0.557654,147.313723
Tony_Shalhoub_,128478.500000,0.652618,140.182350
Tony_Stewart_,145210.500000,0.767585,102.444147
Torri_Edwards_,104219.000000,0.768323,150.236654
Toshihiko_Fukui_,160508.000000,0.785679,104.042919
Tracee_Ellis_Ross_,131475.500000,1.058042,128.734863
Tracy_McGrady_,127792.666667,0.554342,153.938910
Trent_Lott_,161282.500000,0.692022,122.732895
Tsutomu_Takebe_,88707.000000,0.570434,132.533051
Tubby_Smith_,143559.500000,0.787535,144.760311
Tung_Chee-hwa_,99791.000000,0.674749,168.425138
Tyler_Hamilton_,158534.000000,1.041762,162.514219
Tyra_Banks_,106506.000000,0.781037,174.690739
Tyron_Garner_,139038.666667,0.473887,151.929071
Uma_Thurman_,146394.000000,0.901044,131.876944
Vaclav_Havel_,115249.000000,1.103827,141.048504
Vaclav_Klaus_,122490.000000,0.527951,113.358326
Valdas_Adamkus_,121416.000000,0.836181,89.711548
Valentino_Rossi_,154730.000000,1.086694,165.023754
Valerie_Harper_,114071.000000,0.679172,116.214676
Valery_Giscard_dEstaing_,105420.000000,0.557027,173.243134
Vanessa_Incontrada_,161679.000000,1.106053,93.880846
Vanessa_Redgrave_,132819.000000,0.749176,114.006025
Vanessa_Williams_,160815.000000,0.728170,105.238356
Venus_Williams_,94381.000000,1.000945,186.208725
Vicente_Fernandez_,138628.000000,1.204670,137.378342
Vicente_Fox_,85249.000000,0.727953,150.293968
Vicki_Zhao_Wei_,119474.500000,0.906690,110.769041
Victoria_Beckham_,106976.000000,1.143697,132.765284
Victoria_Clarke_,188415.000000,1.247946,146.166956
Vidar_Helgesen_,156487.000000,0.717759,138.442722
Vin_Diesel_,116869.000000,0.473095,145.367323
Vince_Carter_,134373.000000,1.164318,114.681257
Vince_Gill_,148699.000000,0.845644,109.308945
Vincent_Brooks_,99464.000000,0.792726,176.726061
Vincent_Gallo_,80600.000000,0.773792,137.158762
Vitali_Klitschko_,78730.000000,0.371414,149.743542
Vivica_Fox_,181269.000000,0.915055,92.650339
Vladimir_Putin_,141898.000000,0.705283,140.508656
Vladimir_Spidla_,145188.500000,0.629313,126.436150
Vladimir_Voltchkov_,111468.750000,0.585290,152.936689
Vladimiro_Montesinos_,95244.000000,0.603920,139.330397
Vojislav_Kostunica_,151430.000000,0.879780,161.242182
Walter_Mondale_,84142.500000,0.385242,142.870911
Wang_Yi_,133579.000000,1.058224,140.403275
Wang_Yingfan_,126805.000000,0.884893,91.283411
Warren_Beatty_,139146.500000,0.793437,132.656710
Warren_Buffett_,142370.000000,0.968354,112.491783
Wayne_Ferreira_,106896.000000,0.896405,142.843996
Wayne_Gretzky_,108721.000000,0.791068,122.576712
Wen_Jiabao_,138073.000000,0.810262,95.528616
Wesley_Clark_,119598.000000,0.960883,117.701836
Will_Smith_,90764.000000,0.836909,153.612829
William_Bratton_,143882.500000,0.776920,123.948746
William_Bulger_,133992.000000,1.006072,123.019129
William_Burns_,132525.000000,1.052817,141.313637
William_Donaldson_,149989.500000,1.008164,126.549091
William_Ford_Jr_,155535.000000,1.059727,117.485964
William_Hochul_,130793.000000,0.633178,147.822666
William_Macy_,172972.000000,0.846673,95.749340
William_Martin_,129749.500000,0.852223,109.067415
William_Rehnquist_,153963.000000,0.735135,124.328054
Win_Aung_,129714.000000,0.913896,97.600655
Winona_Ryder_,114865.000000,0.974134,116.848709
Wolfgang_Schuessel_,124595.500000,0.611553,109.350670
Woody_Allen_,128404.000000,0.792942,150.543024
Wu_Yi_,0.000000,1.029605,83.846889
Xanana_Gusmao_,92331.500000,1.239572,126.930014
Xavier_Malisse_,142659.750000,0.734730,136.491779
Yann_Martel_,128864.333333,0.546908,103.457129
Yao_Ming_,152023.000000,0.587455,130.483889
Yasar_Yakis_,116189.000000,0.864128,155.231409
Yashwant_Sinha_,118268.500000,0.679654,138.657166
Yasser_Arafat_,105348.000000,0.823012,102.332455
Yevgeny_Kafelnikov_,136197.500000,0.922526,153.261524
Yoko_Ono_,147601.000000,0.735437,140.783876
Yoriko_Kawaguchi_,109813.000000,0.914655,94.633768
Yossi_Beilin_,151754.333333,0.802138,126.382017
Yu_Shyi-kun_,158812.000000,0.964351,124.355902
Yukiko_Okudo_,98922.000000,1.108455,99.318600
Yuri_Fedotov_,147762.000000,0.535969,133.365454
Yuri_Malenchenko_,0.000000,0.808284,133.592710
Zafarullah_Khan_Jamali_,140692.000000,0.848989,107.613293
Zarai_Toledo_,96677.000000,0.988439,127.880487
Zhang_Wenkang_,77464.000000,0.608719,126.187910
Zhang_Ziyi_,170819.000000,1.154217,100.769417
Zhu_Rongji_,105120.000000,0.935292,78.329868
Zico_,123780.500000,0.893095,117.728876
Zinedine_Zidane_,153803.000000,1.088841,118.199190
Zoran_Djindjic_,137542.000000,0.785424,122.159506
