Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,94276.333333,0.685495,115.019125
Theresa_May_,120235.500000,0.850649,139.565002
Thierry_Falise_,113199.285714,0.503869,106.596958
Thomas_Birmingham_,152492.000000,1.135964,170.697266
Thomas_Bjorn_,84136.000000,0.462854,127.294806
Thomas_Fargo_,109114.000000,0.678969,96.289030
Thomas_Malchow_,40565.000000,0.536326,146.852407
Thomas_OBrien_,131527.500000,0.671274,75.748642
Thomas_Rupprath_,94399.666667,0.843876,136.694609
Thomas_Wyman_,95913.666667,0.489252,126.961084
Tiger_Woods_,136862.333333,0.978236,153.194860
Tim_Allen_,115821.000000,0.447980,85.452732
Tim_Chapman_,102189.000000,0.504136,153.235193
Tim_Conway_,123073.000000,0.931050,126.077280
Tim_Curry_,133397.000000,0.764829,116.901379
Tim_Duncan_,104089.000000,0.792009,156.263365
Tim_Floyd_,108981.666667,0.352840,119.743246
Tim_Henman_,116715.250000,0.670934,141.894777
Tim_Robbins_,117121.333333,0.753645,92.956394
Tippi_Hedren_,126351.000000,0.639679,106.243324
Todd_Haynes_,84577.000000,0.653734,143.313305
Tom_Brady_,60036.000000,0.534595,124.361977
Tom_Coverdale_,126284.833333,0.537852,148.357037
Tom_Craddick_,115754.333333,0.497129,119.355837
Tom_Crean_,127313.000000,0.988911,137.673929
Tom_Cruise_,151907.000000,0.612796,92.995794
Tom_Daschle_,158523.000000,0.798477,111.578558
Tom_Glavine_,155838.000000,0.631275,91.039606
Tom_Hanks_,109948.600000,0.357243,140.095791
Tom_Harkin_,174309.000000,0.981482,98.010565
Tom_Jones_,147537.500000,0.485531,144.525524
Tom_Reilly_,102257.166667,0.379331,147.367685
Tom_Ridge_,124310.250000,0.400173,101.299829
Tom_Watson_,141343.000000,0.869411,132.818666
Tommy_Franks_,87508.000000,0.554236,129.202265
Tommy_Haas_,91855.000000,0.661787,116.650848
Tommy_Robredo_,0.000000,0.993927,143.216909
Tommy_Thompson_,63252.000000,0.592233,137.449499
Tomoko_Hagiwara_,151168.333333,0.764722,104.364008
Toni_Braxton_,89807.500000,0.855277,148.445894
Tony_Bennett_,99235.000000,0.611159,124.771435
Tony_Blair_,113346.400000,0.416273,147.892923
Tony_Curtis_,141164.000000,0.978101,117.826849
Tony_Parker_,105789.000000,0.944090,147.311258
Tony_Shalhoub_,90855.000000,1.067759,140.179222
Tony_Stewart_,111054.333333,1.007496,112.720505
Torri_Edwards_,125696.500000,0.776594,150.231562
Toshihiko_Fukui_,137826.000000,0.905071,123.245293
Tracee_Ellis_Ross_,143792.000000,0.822402,128.731569
Tracy_McGrady_,132625.000000,0.809841,153.936781
Trent_Lott_,131529.000000,1.263390,130.676460
Tsutomu_Takebe_,95998.500000,0.543549,120.734097
Tubby_Smith_,103021.333333,0.344707,157.887484
Tung_Chee-hwa_,132727.000000,0.987335,168.423344
Tyler_Hamilton_,119691.000000,0.561179,162.510933
Tyra_Banks_,123273.000000,0.415238,123.146177
Tyron_Garner_,146128.000000,1.328845,151.926020
Uma_Thurman_,119191.000000,0.845408,131.872103
Vaclav_Havel_,130550.000000,0.566218,99.202023
Vaclav_Klaus_,0.000000,0.990268,80.984289
Valdas_Adamkus_,109231.500000,0.840399,89.707933
Valentino_Rossi_,140583.500000,1.088428,165.022411
Valerie_Harper_,152456.000000,0.937563,116.213600
Valery_Giscard_dEstaing_,161899.000000,0.718110,126.710831
Vanessa_Incontrada_,118176.000000,0.514768,93.875679
Vanessa_Redgrave_,128923.000000,0.608726,95.317442
Vanessa_Williams_,116033.500000,0.615272,109.831844
Venus_Williams_,88684.000000,0.776268,163.626589
Vicente_Fernandez_,105988.500000,0.478030,137.377768
Vicente_Fox_,96016.000000,0.332587,150.289621
Vicki_Zhao_Wei_,76808.000000,0.598371,110.761621
Victoria_Beckham_,90769.000000,0.478405,132.763054
Victoria_Clarke_,111644.750000,0.556686,146.161819
Vidar_Helgesen_,127599.000000,1.029686,138.440195
Vin_Diesel_,153472.500000,0.746833,145.365059
Vince_Carter_,125906.000000,0.935698,163.946341
Vince_Gill_,128187.000000,0.592370,109.307020
Vincent_Brooks_,116974.000000,0.574333,165.798149
Vincent_Gallo_,107112.000000,0.778993,118.836256
Vitali_Klitschko_,89497.000000,0.325780,139.402224
Vivica_Fox_,136891.000000,0.539777,92.645924
Vladimir_Putin_,147175.000000,0.594459,140.507650
Vladimir_Spidla_,45085.000000,0.761912,114.294285
Vladimir_Voltchkov_,112536.666667,0.818354,152.930811
Vladimiro_Montesinos_,123651.000000,0.984402,130.478785
Vojislav_Kostunica_,122652.500000,0.518409,161.238312
Walter_Mondale_,145822.000000,0.998265,142.866997
Wang_Yi_,127959.333333,0.719689,140.398928
Wang_Yingfan_,145277.750000,0.624550,91.261215
Warren_Beatty_,131006.000000,0.876234,132.656244
Warren_Buffett_,115681.333333,0.576450,112.488590
Wayne_Ferreira_,75977.500000,0.697903,142.841171
Wayne_Gretzky_,101845.000000,0.423270,122.573544
Wen_Jiabao_,127096.000000,0.588646,106.065165
Wesley_Clark_,132266.000000,0.933874,155.318270
Will_Smith_,109297.500000,0.497985,136.977034
William_Bratton_,115188.000000,0.435422,142.966503
William_Bulger_,84233.200000,0.458643,123.014261
William_Burns_,118856.000000,0.453669,141.312439
William_Donaldson_,119874.000000,0.838807,95.074421
William_Ford_Jr_,123238.750000,0.452905,117.480621
William_Hochul_,129318.000000,0.581753,147.818842
William_Macy_,159684.500000,0.824339,129.279743
William_Martin_,111401.800000,0.377215,145.107023
William_Rehnquist_,151309.000000,0.736463,129.685335
Win_Aung_,111296.000000,0.880396,119.871008
Winona_Ryder_,149786.333333,0.469721,113.610529
Wolfgang_Schuessel_,144919.000000,0.697990,107.936903
Woody_Allen_,138895.000000,0.937919,150.540134
Wu_Yi_,113535.333333,0.800181,91.152889
Xanana_Gusmao_,121975.000000,0.746817,131.876055
Xavier_Malisse_,68568.500000,0.560482,136.488071
Yann_Martel_,99653.000000,0.732081,103.453720
Yao_Ming_,155943.000000,1.170164,130.482286
Yasar_Yakis_,169877.000000,0.741882,155.227631
Yashwant_Sinha_,96981.666667,0.802701,138.652111
Yasser_Arafat_,83671.500000,0.693572,102.321060
Yevgeny_Kafelnikov_,94810.500000,0.306055,153.260920
Yoko_Ono_,130119.000000,0.705942,140.777390
Yoriko_Kawaguchi_,97639.500000,0.691371,125.530947
Yossi_Beilin_,121546.333333,1.081204,158.333519
Yu_Shyi-kun_,122726.000000,0.511401,124.340172
Yukiko_Okudo_,131257.500000,0.540671,99.309650
Yuri_Fedotov_,102538.500000,0.954543,125.332479
Yuri_Malenchenko_,149168.000000,0.457118,133.590736
Zafarullah_Khan_Jamali_,134517.000000,0.742859,132.490200
Zarai_Toledo_,143231.000000,0.500225,127.878765
Zhang_Wenkang_,106124.000000,0.945099,126.180468
Zhang_Ziyi_,128984.333333,0.465527,100.764698
Zhu_Rongji_,146282.000000,0.705093,78.318501
Zico_,130581.500000,0.687548,117.721060
Zinedine_Zidane_,112388.000000,0.716927,118.197109
Zoran_Djindjic_,118634.000000,0.629818,122.153168
