Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,96157.000000,0.634814,75.871759
Thomas_Rupprath_,131212.000000,1.051043,154.126059
Thomas_Wyman_,134702.000000,0.947684,126.983929
Tiger_Woods_,94627.000000,0.920891,153.211168
Tim_Allen_,125604.000000,1.131195,85.456161
Tim_Chapman_,119851.333333,0.898828,153.244736
Tim_Conway_,123299.000000,0.844886,113.247147
Tim_Curry_,122349.666667,0.820307,116.946268
Tim_Duncan_,158460.000000,0.633862,164.145220
Tim_Floyd_,131122.000000,1.018714,119.817873
Tim_Henman_,141445.333333,1.095888,141.914568
Tim_Robbins_,115370.750000,0.622107,92.986401
Tippi_Hedren_,0.000000,0.962426,105.838564
Todd_Haynes_,106932.000000,0.884034,128.316776
Tom_Brady_,123528.000000,1.063866,124.383739
Tom_Coverdale_,130386.000000,0.964600,148.377539
Tom_Craddick_,102425.000000,1.070965,119.397495
Tom_Crean_,134274.000000,0.771860,137.700626
Tom_Cruise_,93474.000000,0.721568,128.747883
Tom_Daschle_,129626.000000,0.467851,131.037884
Tom_Glavine_,130325.250000,0.809530,101.833063
Tom_Hanks_,143235.000000,0.975024,140.110928
Tom_Harkin_,112229.000000,0.655962,161.116756
Tom_Jones_,100852.000000,0.969546,144.538954
Tom_Reilly_,122358.000000,0.969665,124.491693
Tom_Ridge_,112217.000000,1.106849,101.303043
Tom_Watson_,77871.000000,1.113987,128.696850
Tommy_Franks_,146161.000000,0.659767,140.628172
Tommy_Haas_,120379.000000,0.727434,112.257296
Tommy_Robredo_,121080.000000,1.064337,126.368664
Tommy_Thompson_,108513.000000,0.632506,111.764688
Tomoko_Hagiwara_,142906.000000,0.777708,133.159630
Toni_Braxton_,107868.000000,0.538821,148.469389
Tony_Bennett_,95721.000000,1.008882,103.593191
Tony_Blair_,153861.500000,1.081119,147.896927
Tony_Curtis_,125799.000000,0.732724,112.530407
Tony_Parker_,149097.000000,0.916346,177.750055
Tony_Shalhoub_,119606.500000,0.457292,140.202431
Tony_Stewart_,118712.000000,0.388584,112.726362
Torri_Edwards_,128529.000000,0.701125,150.260748
Toshihiko_Fukui_,118506.000000,0.595814,123.272757
Tracee_Ellis_Ross_,164097.000000,0.889050,128.749828
Tracy_McGrady_,129598.000000,0.994310,157.545206
Trent_Lott_,103939.000000,0.804048,130.701883
Tsutomu_Takebe_,129215.333333,0.975246,132.560522
Tubby_Smith_,106377.000000,0.932476,157.903620
Tung_Chee-hwa_,127872.000000,0.820295,168.434547
Tyler_Hamilton_,116270.000000,1.065063,162.530888
Tyra_Banks_,0.000000,1.003264,123.149307
Tyron_Garner_,127009.500000,0.835709,151.946295
Uma_Thurman_,128031.000000,1.052715,131.914356
Vaclav_Havel_,105305.500000,0.836674,128.158285
Vaclav_Klaus_,105521.000000,0.735696,113.400976
Valdas_Adamkus_,141695.000000,0.818167,121.765276
Valentino_Rossi_,95798.000000,0.980883,165.032372
Valerie_Harper_,93332.000000,0.392250,116.221581
Valery_Giscard_dEstaing_,97462.000000,0.575645,126.735548
Vanessa_Incontrada_,105235.500000,0.926776,127.316545
Vanessa_Redgrave_,134552.666667,0.708321,95.358109
Vanessa_Williams_,132514.500000,0.466816,105.242870
Venus_Williams_,65623.000000,1.146702,163.654558
Vicente_Fernandez_,118140.000000,0.962081,137.382374
Vicente_Fox_,127784.000000,0.959054,117.412149
Vicki_Zhao_Wei_,106878.000000,0.597488,137.065578
Victoria_Beckham_,115410.000000,1.036160,132.783731
Victoria_Clarke_,150991.000000,0.607636,145.853811
Vidar_Helgesen_,0.000000,0.331932,121.634872
Vin_Diesel_,139277.000000,0.544757,145.380213
Vince_Carter_,137262.000000,0.862323,114.708895
Vince_Gill_,146505.666667,0.555564,109.325171
Vincent_Brooks_,137779.666667,0.918153,165.811382
Vincent_Gallo_,0.000000,0.464148,73.530306
Vitali_Klitschko_,135397.000000,1.164293,101.194073
Vivica_Fox_,96579.000000,0.487806,151.341274
Vladimir_Putin_,124688.000000,0.718773,140.516020
Vladimir_Spidla_,152034.000000,0.476851,126.448744
Vladimir_Voltchkov_,144133.000000,0.952813,153.954084
Vladimiro_Montesinos_,132580.000000,0.710513,130.514263
Vojislav_Kostunica_,169513.000000,0.902589,161.259611
Walter_Mondale_,119964.000000,0.489565,145.278593
Wang_Yi_,0.000000,0.680942,130.098637
Wang_Yingfan_,112760.000000,0.867314,91.366123
Warren_Beatty_,152772.000000,0.810367,132.659536
Warren_Buffett_,109199.000000,0.833484,130.518883
Wayne_Ferreira_,122274.000000,0.771267,142.859028
Wayne_Gretzky_,110291.000000,0.918027,114.199383
Wen_Jiabao_,105818.000000,0.698875,106.098242
Wesley_Clark_,132104.000000,0.874056,155.320433
Will_Smith_,138255.000000,1.034904,136.985214
William_Bratton_,133399.000000,0.611814,123.980349
William_Bulger_,155769.000000,0.970489,123.047596
William_Burns_,140133.000000,0.881498,141.320755
William_Donaldson_,136864.000000,0.810882,144.342964
William_Ford_Jr_,120660.000000,0.798994,117.514647
William_Hochul_,202438.000000,1.141015,112.308989
William_Macy_,102524.500000,0.868868,95.783209
William_Martin_,0.000000,0.690302,145.129061
William_Rehnquist_,114927.333333,0.666835,129.697763
Win_Aung_,137551.000000,0.487019,119.883631
Winona_Ryder_,126673.000000,1.166552,113.635118
Wolfgang_Schuessel_,119421.000000,0.608822,108.034941
Woody_Allen_,121664.000000,0.878296,127.059109
Wu_Yi_,116804.000000,0.791594,91.198353
Xanana_Gusmao_,116242.000000,0.956685,133.636572
Xavier_Malisse_,112543.666667,1.115984,141.083258
Yann_Martel_,99097.000000,0.439814,103.476402
Yao_Ming_,164179.000000,0.864539,147.919344
Yasar_Yakis_,126196.500000,1.027878,155.258131
Yashwant_Sinha_,113444.000000,0.689965,133.927158
Yasser_Arafat_,109128.000000,0.913864,102.393452
Yevgeny_Kafelnikov_,136546.500000,1.117434,153.265865
Yoko_Ono_,116995.000000,0.551622,140.808802
Yoriko_Kawaguchi_,129177.000000,0.682007,125.546673
Yossi_Beilin_,0.000000,1.113950,126.384018
Yu_Shyi-kun_,82287.000000,0.775182,124.410315
Yukiko_Okudo_,82140.000000,0.740639,131.714701
Yuri_Fedotov_,71277.000000,0.950116,125.365307
Yuri_Malenchenko_,122464.000000,0.545974,94.342690
Zafarullah_Khan_Jamali_,154624.000000,1.076639,107.630604
Zarai_Toledo_,90534.000000,0.835627,143.818480
Zhang_Wenkang_,0.000000,0.679465,122.434490
Zhang_Ziyi_,132193.000000,1.101060,100.797602
Zhu_Rongji_,120147.000000,0.994187,78.384115
Zico_,155328.500000,0.743140,117.775309
Zinedine_Zidane_,99102.000000,0.923142,118.213432
Zoran_Djindjic_,0.000000,0.652650,134.497505
