Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,123761.000000,0.641476,139.559513
Thierry_Falise_,108525.666667,0.841976,109.811939
Thomas_Birmingham_,116120.000000,0.665388,135.584921
Thomas_Bjorn_,0.000000,0.856556,149.808325
Thomas_Fargo_,119520.000000,0.519901,96.272743
Thomas_Malchow_,108434.000000,0.776849,146.846773
Thomas_OBrien_,125608.000000,0.526335,126.022049
Thomas_Rupprath_,85051.000000,0.878803,132.427694
Thomas_Wyman_,118068.000000,0.693114,126.953556
Tiger_Woods_,142671.000000,1.036772,156.116434
Tim_Allen_,124536.000000,0.533881,106.371460
Tim_Chapman_,0.000000,0.846883,132.423418
Tim_Conway_,124571.000000,0.710593,126.067797
Tim_Curry_,125110.000000,0.542675,116.892673
Tim_Duncan_,0.000000,0.647040,158.385992
Tim_Floyd_,123393.000000,0.681379,119.720591
Tim_Henman_,163925.000000,0.814936,141.890409
Tim_Robbins_,116770.000000,0.594927,92.946230
Tippi_Hedren_,115418.000000,0.561567,106.234255
Todd_Haynes_,109542.000000,0.834483,143.306187
Tom_Brady_,0.000000,0.591343,137.871704
Tom_Coverdale_,144713.500000,0.735279,148.351513
Tom_Craddick_,164991.500000,0.738065,119.351921
Tom_Crean_,118777.333333,0.822556,137.667366
Tom_Cruise_,123971.000000,0.695969,128.716171
Tom_Daschle_,147219.000000,0.512806,130.946663
Tom_Glavine_,0.000000,0.924510,91.029165
Tom_Hanks_,112297.000000,0.469728,127.739952
Tom_Harkin_,94036.500000,0.620746,161.111654
Tom_Jones_,118723.333333,0.553163,144.522619
Tom_Reilly_,98573.000000,0.659922,147.366564
Tom_Ridge_,118584.000000,0.786624,101.299055
Tom_Watson_,146906.500000,1.128002,128.646544
Tommy_Franks_,158947.000000,0.712328,167.676777
Tommy_Haas_,129463.000000,0.752913,119.902065
Tommy_Robredo_,125719.000000,0.939145,126.337971
Tommy_Thompson_,118840.000000,0.745624,111.727272
Tomoko_Hagiwara_,127906.000000,0.841818,104.357563
Toni_Braxton_,142520.000000,0.615560,148.440535
Tony_Bennett_,109886.000000,0.629016,104.765295
Tony_Blair_,154728.000000,0.764351,147.891373
Tony_Curtis_,129758.000000,0.811286,112.507349
Tony_Parker_,0.000000,1.048257,177.740658
Tony_Shalhoub_,137567.000000,0.612141,140.173700
Tony_Stewart_,111574.500000,0.487334,112.719875
Torri_Edwards_,114932.000000,0.711844,133.388493
Toshihiko_Fukui_,138801.000000,0.624922,126.433445
Tracee_Ellis_Ross_,95736.500000,0.656596,131.502594
Tracy_McGrady_,0.000000,0.722526,157.535326
Trent_Lott_,148651.000000,0.989752,130.670040
Tsutomu_Takebe_,66608.000000,0.657544,120.728437
Tubby_Smith_,124702.500000,0.603580,157.882275
Tung_Chee-hwa_,161865.000000,0.765265,168.421188
Tyler_Hamilton_,110477.500000,0.699826,162.506668
Tyra_Banks_,0.000000,0.760661,123.145891
Tyron_Garner_,0.000000,0.659590,154.756979
Uma_Thurman_,147881.000000,0.757964,131.860390
Vaclav_Havel_,94388.666667,0.753609,141.045391
Vaclav_Klaus_,126028.000000,1.008678,113.333914
Valdas_Adamkus_,91438.000000,0.829439,121.732189
Valentino_Rossi_,104311.000000,1.092857,165.019476
Valerie_Harper_,95320.000000,0.503991,116.211735
Valery_Giscard_dEstaing_,110909.333333,0.493354,126.706516
Vanessa_Incontrada_,163136.000000,0.735793,93.867441
Vanessa_Redgrave_,126537.000000,0.614106,95.306723
Vanessa_Williams_,91610.000000,0.563053,105.236649
Venus_Williams_,113553.000000,0.750545,181.343697
Vicente_Fernandez_,103588.500000,0.826440,137.376648
Vicente_Fox_,114984.000000,0.618003,150.284201
Vicki_Zhao_Wei_,106632.333333,0.517892,110.753826
Victoria_Beckham_,103404.000000,0.825185,132.756695
Victoria_Clarke_,155778.000000,0.806228,146.154638
Vidar_Helgesen_,0.000000,0.565549,121.621885
Vin_Diesel_,117316.500000,0.683924,145.362343
Vince_Carter_,157201.000000,0.753222,176.756516
Vince_Gill_,113426.500000,0.539342,109.301262
Vincent_Brooks_,129753.500000,0.726830,165.793800
Vincent_Gallo_,115542.500000,0.724595,137.152416
Vitali_Klitschko_,148159.000000,0.699146,149.739962
Vivica_Fox_,131132.000000,0.651943,151.323425
Vladimir_Putin_,93995.000000,0.677521,140.505709
Vladimir_Spidla_,144290.000000,0.564054,141.837749
Vladimir_Voltchkov_,0.000000,0.892598,153.928438
Vladimiro_Montesinos_,0.000000,0.470893,122.801332
Vojislav_Kostunica_,121284.000000,0.730459,161.234077
Walter_Mondale_,155536.000000,0.812862,142.861492
Wang_Yi_,112795.000000,0.726113,140.394230
Wang_Yingfan_,104355.500000,0.579455,91.935783
Warren_Beatty_,138155.000000,0.705081,132.656202
Warren_Buffett_,130722.000000,0.796501,112.481449
Wayne_Ferreira_,121934.500000,0.614288,142.838629
Wayne_Gretzky_,136020.000000,0.707303,122.567028
Wen_Jiabao_,145512.000000,0.756770,95.510181
Wesley_Clark_,122669.500000,0.751206,155.317879
Will_Smith_,106052.000000,0.852572,153.611134
William_Bratton_,94924.000000,0.497549,123.938101
William_Bulger_,100764.000000,0.675048,123.010305
William_Burns_,87204.500000,0.519238,99.989634
William_Donaldson_,112129.500000,0.816933,144.321510
William_Ford_Jr_,121411.000000,0.634448,117.471107
William_Hochul_,81206.000000,0.921215,147.813646
William_Macy_,127058.500000,0.584187,129.274733
William_Martin_,84428.000000,0.733010,109.057892
William_Rehnquist_,130074.000000,0.737808,129.683855
Win_Aung_,82825.500000,0.523471,119.868641
Winona_Ryder_,165759.000000,0.931618,113.604420
Wolfgang_Schuessel_,128881.000000,0.691302,107.923286
Woody_Allen_,138192.000000,0.868925,150.537104
Wu_Yi_,115765.000000,0.607062,91.139154
Xanana_Gusmao_,100468.000000,0.689691,131.870562
Xavier_Malisse_,117429.000000,0.879614,136.482182
Yann_Martel_,108513.000000,0.558202,103.448324
Yao_Ming_,147502.500000,0.986311,130.479809
Yasar_Yakis_,87372.500000,0.720831,161.419313
Yashwant_Sinha_,150834.000000,0.661761,131.573244
Yasser_Arafat_,133970.000000,0.762926,102.301170
Yevgeny_Kafelnikov_,128103.000000,0.725541,153.259090
Yoko_Ono_,137989.000000,0.569131,140.770947
Yoriko_Kawaguchi_,87613.400000,0.440134,125.528658
Yossi_Beilin_,112871.000000,0.807515,126.381218
Yu_Shyi-kun_,136004.500000,0.722646,124.326258
Yukiko_Okudo_,125680.000000,0.897398,99.301804
Yuri_Fedotov_,122812.000000,0.854590,125.323883
Yuri_Malenchenko_,135024.000000,0.626208,94.287642
Zafarullah_Khan_Jamali_,117518.000000,1.031855,132.488400
Zarai_Toledo_,96748.000000,0.750145,127.876781
Zhang_Wenkang_,107210.666667,0.662842,126.168320
Zhang_Ziyi_,115172.333333,0.785861,100.758507
Zhu_Rongji_,120726.500000,0.779924,78.304205
Zico_,118863.000000,0.418500,114.976820
Zinedine_Zidane_,119916.000000,0.733985,118.192677
Zoran_Djindjic_,121027.000000,0.785912,122.149742
